scene_id	sigma	r	ade	fde	abd	fbd
837	0.1	0.1	0.16819172628916823	0.31845520814876954	12.118356367842043	11.613665073432339
837	0.1	0.1	0.8544377841098657	1.4909431645314093	9.908357876867282	9.697582251719034
838	0.1	0.1	0.22378554079495816	0.2943018344380154	12.032828169036549	11.384776350309822
838	0.1	0.1	0.9144014062346858	1.2408260642209872	8.04323876330471	7.768113578800034
839	0.1	0.1	0.17668678601405272	0.185028632970756	12.214177835699015	11.597666735843664
839	0.1	0.1	0.4940779979618621	1.4998429675337301	10.321506813119095	10.159596620547587
840	0.1	0.1	0.3848360405940181	0.7664283773691276	12.345856841462314	11.871496854939405
840	0.1	0.1	0.505047532316859	1.087931031000031	9.515779898637229	9.290885556773445
841	0.1	0.1	0.6776264401739437	1.4340799275661966	11.933194621058798	11.283785510005876
841	0.1	0.1	0.6651318286574127	0.964017334515013	9.320014945637414	9.126560647815516
842	0.1	0.1	0.8575154425772874	1.640986756279584	12.174852766538397	11.559566924724775
842	0.1	0.1	0.7627401734831535	1.6458752229727425	9.56873789353121	9.400406774134382
843	0.1	0.1	1.2014064735752812	1.9163826936771533	11.476825592620775	11.066650998232088
843	0.1	0.1	0.9871436103140323	1.9293454270487314	10.128533726860821	9.906065655395178
844	0.1	0.1	0.6014101654182963	1.2783716704292787	13.461986124809572	12.679329192950838
844	0.1	0.1	0.784481846971897	1.466522960685404	9.908710361648525	9.829015360937499
845	0.1	0.1	0.8862584001685095	1.7821296306302676	14.423162128652917	13.57703668334294
845	0.1	0.1	0.30787477952324505	0.3584462954416915	10.673007330402422	10.46045514731206
846	0.1	0.1	0.5168781647292774	1.5106258495751415	14.149551865114395	13.423704881883024
846	0.1	0.1	0.18980220470915588	0.27743754044714414	10.496622621986623	10.378507499544074
847	0.1	0.1	2.241267054547244	3.8894353826756545	11.780657179605047	11.458673884792345
847	0.1	0.1	0.30766984225525434	0.11103912459904994	11.311538143960771	11.097981255666545
848	0.1	0.1	1.583140436466519	3.2426386503581774	11.982961167417534	11.607464346673156
848	0.1	0.1	0.2684453874284864	0.5354284363919434	12.363439296414137	12.097668042734218
849	0.1	0.1	0.1512918223685971	0.26769148129071124	15.320415300741416	14.617652828126552
849	0.1	0.1	1.107584017548347	1.8059837153761935	12.058212430122133	11.687111182146603
850	0.1	0.1	0.17716774699184512	0.5492640307488352	13.458842624713824	12.819207142534106
850	0.1	0.1	0.6007361076980898	0.7554077602694497	12.59547185324801	12.126145869663043
851	0.1	0.1	0.8295551766008109	1.7558392539164331	11.187195398223054	10.419896099223099
851	0.1	0.1	0.4168004207047405	0.5172358255923134	11.250496185188608	10.798254276485103
852	0.1	0.1	0.34445030219559386	1.0820641055954014	11.712558590911637	10.733607768977944
852	0.1	0.1	0.13536432222411734	0.20183808560680402	11.638957420886392	11.068792239232659
853	0.1	0.1	0.2871236888634877	0.8087207361512756	12.619696011424967	11.533543343394182
853	0.1	0.1	0.20379225593511108	0.6377317485558972	13.245764576252855	12.738615305085442
854	0.1	0.1	0.9804308962591733	2.4272627181219706	11.474118966083312	10.401373394942958
854	0.1	0.1	0.36407222021981056	1.1613897122854362	12.987642814692446	12.431433269309613
855	0.1	0.1	0.27614741482265115	0.4518244569557964	10.958587051744507	10.540454511293207
855	0.1	0.1	0.6321600040831388	1.8664673336266402	12.281903874966291	11.888703093740343
856	0.1	0.1	0.9179097699791011	1.4445297168102011	11.357610165475892	10.810078329011588
856	0.1	0.1	0.9789979826049028	2.7008289065407296	12.844410084430118	12.32557190570201
857	0.1	0.1	0.670329498914108	1.6512208440257743	12.518565876269776	11.546850674872777
857	0.1	0.1	0.6978384724135366	1.2196984869156846	9.20127536428496	9.108344660949992
858	0.1	0.1	0.5740468866313585	1.4305889338935995	11.488074414168135	10.47953828913188
858	0.1	0.1	1.625326244025674	3.173461463103242	10.607045171190514	10.408592614991564
859	0.1	0.1	0.27033328404526247	0.8774530301012753	12.108546152222544	10.99648551552983
859	0.1	0.1	1.5520247783545809	3.0779950404683443	9.505632619737273	9.338188084941713
860	0.1	0.1	1.0623073297951542	2.7879924331165205	11.269363700412386	10.104217020151044
860	0.1	0.1	1.404398371032477	2.787356525013734	10.345997391914002	10.067448961667585
861	0.1	0.1	0.28578261068107264	0.702967559370006	10.774898465374283	10.321209761207404
861	0.1	0.1	0.7857308439378237	2.098984689386318	11.326885715342485	11.013125046580457
862	0.1	0.1	0.8091712367928062	1.1624922433458311	11.601182839055097	11.047246754927963
862	0.1	0.1	0.5454185574294482	1.3778518256355756	10.040070183746556	9.651306733032417
863	0.1	0.1	0.9055894911853342	2.2495303630985823	12.379150360816775	11.382190130982085
863	0.1	0.1	0.7417927878491407	1.500521871010009	11.330632594208804	10.85222945233601
864	0.1	0.1	1.1682133869519464	2.2588690122614756	10.056421216812629	9.381623211396018
864	0.1	0.1	0.6059689857352702	0.926346385800133	9.131495679516753	8.607788076740016
865	0.1	0.1	0.8107444139768892	1.7690458757588865	13.4409666369104	12.69852579239798
865	0.1	0.1	0.46062492752544953	0.4716743463789621	9.606654675006054	9.00710748898209
866	0.1	0.1	0.7184225824428063	1.8551591434197294	14.188043740032041	13.486088407147534
866	0.1	0.1	0.30794764463203683	0.7938256174430025	10.56075686213326	10.37046734644232
867	0.1	0.1	0.9108053199467961	1.7796417134863507	13.383511106059549	12.660153652027903
867	0.1	0.1	0.9472255337296797	2.1883229980731276	10.539776727989649	10.2876596925148
868	0.1	0.1	0.7491149773064607	1.493346371050271	14.885952327158147	14.240859887819314
868	0.1	0.1	0.9660412310376492	2.4105374390116023	10.417548142604799	10.196812648745489
869	0.1	0.1	0.713790106648723	1.4259476245901501	13.584024898207364	12.847444822694392
869	0.1	0.1	1.0224422160085724	2.6013215377003216	10.834424578276247	10.558429776426474
870	0.1	0.1	0.5351024822327296	1.0871723750646627	14.169775461913472	13.479204326493816
870	0.1	0.1	0.7983682764384711	1.9235147823088996	10.584138365844678	10.211595595658427
871	0.1	0.1	0.6870627552411054	1.622883794381848	14.534728757949805	13.808343176145824
871	0.1	0.1	0.7258447101949037	1.2955406300682202	10.80365012877057	10.384273095087448
872	0.1	0.1	0.8372207613876665	1.648301224156711	13.406160630852115	12.672254607055045
872	0.1	0.1	0.9645959254483772	1.6287481807580504	11.254992577768071	10.649146586280581
873	0.1	0.1	0.5918140692906625	1.347694995557428	13.999200226199262	13.316186358338273
873	0.1	0.1	0.45379091375363717	0.9280061325496188	9.17245315972894	8.6449395145618
874	0.1	0.1	0.812946775027921	1.948043928698959	14.534308024047395	13.810603217602152
874	0.1	0.1	0.2599974152477938	0.9250205615197356	10.469398044820293	10.304226927776133
875	0.1	0.1	1.0900592359060661	1.4814737754072438	12.035072335273036	10.884545223608116
875	0.1	0.1	0.6469525016062186	1.6231447383928885	11.833550881935862	11.701438829070211
876	0.1	0.1	0.23036253581216462	0.3052114984144801	11.849033109465536	10.649473665948038
876	0.1	0.1	0.7186363984703505	1.3377638638941254	12.026207404122603	11.864452952531922
877	0.1	0.1	0.884076208967131	1.470022881506191	11.941877388141094	10.767961727248084
877	0.1	0.1	0.4699278710234866	0.3192220002743024	13.107024972917095	12.870664745687709
878	0.1	0.1	0.26397876276024634	0.6964185643391196	11.841791625948444	10.639646345358834
878	0.1	0.1	0.46975689383120867	1.1143453384673203	11.686430254438596	11.365521090503858
879	0.1	0.1	0.5990201461529342	1.367410511107696	11.978546179799574	10.94493516104073
879	0.1	0.1	0.47067694871513677	1.2258897544837368	10.283500748326983	10.192570571726154
880	0.1	0.1	0.4294727504208032	0.9688742881039507	11.612204911768465	10.627107494615059
880	0.1	0.1	0.7155717606176241	1.473043954228368	10.516650286776914	10.36819228728876
881	0.1	0.1	0.2505829752278436	0.48451099693507566	12.813977426064314	11.613199770777674
881	0.1	0.1	0.9084487616857811	1.3796151242796173	10.336960732830818	10.21886118826175
882	0.1	0.1	0.5712957213038491	1.1129070858511658	11.135537106244515	10.296779707147078
882	0.1	0.1	0.3016354627801926	0.7694087801994463	11.278044210943216	11.049839552919291
883	0.1	0.1	0.6364450431295844	1.4765569767679751	11.938778281777667	10.898209935140011
883	0.1	0.1	0.7507509888899584	2.096636381365525	11.729180427779857	11.351870974900326
884	0.1	0.1	0.25643660991247214	0.5325430678903857	11.53449477282844	10.552275128297397
884	0.1	0.1	0.9447776544365469	2.36545726317738	9.694532388493338	9.551939890973697
885	0.1	0.1	0.30925545797888	0.6754699892569952	12.817603958572796	11.63277663383875
885	0.1	0.1	2.059783893111155	3.694855931649947	11.23250774697423	10.959213649310032
886	0.1	0.1	0.5615100837985257	1.0282686868534021	11.134177338915542	10.30136485464157
886	0.1	0.1	1.558467634364746	3.4075860822185846	11.359599135027633	11.02635579967536
887	0.1	0.1	0.5736911802405711	1.1698617005630398	10.858821063942022	10.212715150668041
887	0.1	0.1	0.9030203801973022	1.7619846546435798	10.144887820822776	9.804998303470844
888	0.1	0.1	0.3363637777583635	0.5837985386952598	10.87206915917195	10.130541767539459
888	0.1	0.1	0.25020356984255865	0.5879204194408735	11.4145489410279	10.916469727462191
889	0.1	0.1	0.5671158117934955	1.1970345746453954	10.962695666298597	10.14197226906449
889	0.1	0.1	0.483664268187815	0.9135919876383157	10.22505244479276	9.77850903318477
890	0.1	0.1	0.42989170702347196	0.862735466624162	9.49379784482061	8.756522383858156
890	0.1	0.1	0.4252629636816652	0.612164481852502	10.744903533703436	10.250262296490156
891	0.1	0.1	0.08199145191100259	0.08850831228639623	9.513452581896802	8.659602170806243
891	0.1	0.1	0.39475274004939803	0.35658317165343967	10.605438172690201	9.94780133597409
892	0.1	0.1	0.6239447743037588	1.0954426347896133	10.279962166628517	9.305261169980174
892	0.1	0.1	0.9654028976238077	2.543727538066695	9.874344293263638	9.702688590023124
893	0.1	0.1	0.38760660646584705	0.6099081413468151	8.776614077040925	7.714450407741073
893	0.1	0.1	1.134520284130602	2.582782126988916	10.38711011898877	10.11063672592951
894	0.1	0.1	0.17300407079810975	0.29200715783227743	8.626061846109206	7.932891687256682
894	0.1	0.1	1.7647839596395085	3.6717889135902495	11.36289759632991	11.026366916430616
895	0.1	0.1	0.18186482796334377	0.567008409596373	9.178313342589984	8.757982566076734
895	0.1	0.1	0.727236451172187	1.2158436677414743	10.047457751420138	9.654736323195735
896	0.1	0.1	0.2711843349892329	0.61532746015113	9.092572897179515	8.461231252561749
896	0.1	0.1	0.41338762843893545	0.8451105095943184	11.099341685295238	10.57820055205004
897	0.1	0.1	0.3127072223040077	0.6142912909677702	9.614301289038307	9.217027739932691
897	0.1	0.1	0.6244539009637486	1.1703419028186712	9.054570708333188	8.488538157459082
898	0.1	0.1	0.47302264875422906	0.9668496070137474	7.035595130011956	6.844443352217128
898	0.1	0.1	0.17332568271428525	0.31586417835699765	9.365498178258928	8.770673020890182
899	0.1	0.1	0.6225057002049353	1.2273242666557411	7.639260153634124	7.686319666991373
899	0.1	0.1	0.28483019679723204	0.4863848871164379	10.548661036925298	9.885396059411706
900	0.1	0.1	0.24341683001834116	0.6917676872128311	8.054508618249983	7.876853682293464
900	0.1	0.1	1.8816233590484555	4.3085794146529555	8.186840792590354	7.952693453866442
901	0.1	0.1	0.7528809082919756	1.6311739740008229	8.059929345647651	7.791433987430768
901	0.1	0.1	1.672433937881083	3.5039771333354643	9.944110561440269	9.851634751496938
902	0.1	0.1	0.521437996930615	1.2718370084226025	8.923330694628163	8.954013813768201
902	0.1	0.1	1.2159625416767648	2.3097809761627435	8.693740821708689	8.648274175374146
903	0.1	0.1	0.6337357400252737	1.6317855123453588	9.376150882146236	9.273670675303036
903	0.1	0.1	0.7139363693835846	0.8618486180254729	9.332987067818229	9.396558453465953
904	0.1	0.1	1.3101482710552963	3.3854082244569144	9.013358355999818	8.773466154569075
904	0.1	0.1	0.33407094259217374	0.8753948274466578	9.031035515511435	9.003792835774888
905	0.1	0.1	0.6368662066221907	1.0335218469711094	8.165343318360302	8.29084369746133
905	0.1	0.1	0.8572415950347253	2.0899047108000395	8.516632291311518	8.34949799641218
906	0.1	0.1	0.3395481391581914	0.43542055344479147	7.608018527232182	7.269647029944184
906	0.1	0.1	1.2326640415021688	2.1833788540523296	8.743588069961758	8.440820219310847
907	0.1	0.1	1.3675290385899324	1.533981050338126	7.413048207049897	6.939638519081022
907	0.1	0.1	0.6461399907907326	1.1574548437560654	9.635413061175923	9.313943673873851
908	0.1	0.1	0.5681771778065933	1.0498836561570593	8.921277530612912	8.959854751939732
908	0.1	0.1	1.6417153126429767	3.611169295213037	10.528608979864195	10.482992800799002
909	0.1	0.1	0.35952332828063294	0.8251482340870482	9.360957792270588	9.24451364268876
909	0.1	0.1	1.4978104055397188	2.884671054875158	9.320093405872798	9.294936626420897
910	0.1	0.1	1.055786500373184	1.802457928480634	8.754340849987573	8.505453659399347
910	0.1	0.1	0.97728982946243	1.1960687728127049	9.329209243890801	9.39083020048975
911	0.1	0.1	0.3980366775043545	0.6538128204837363	8.927848033715673	8.297634747115225
911	0.1	0.1	0.3202765707257624	0.8187966735844757	9.038057011224957	9.01499502897278
912	0.1	0.1	0.40395962109002176	1.2043508389637645	9.39035156427751	8.766427168111134
912	0.1	0.1	0.735891455116381	1.9879301608554099	8.52071021096146	8.350053714311773
913	0.1	0.1	0.30813635065070816	0.5870889110810689	8.211281729012747	7.6542250864900225
913	0.1	0.1	0.9028629391253612	1.8385068914638636	8.735592516374997	8.420034443731655
914	0.1	0.1	0.7253680106241941	1.0907388630104546	9.217495757783148	9.283229582806237
914	0.1	0.1	0.9975274610258271	1.4236265798182839	10.001516135378397	9.687156777625075
915	0.1	0.1	0.22140615414595566	0.20589088043024584	9.186009079997097	8.913348241092521
915	0.1	0.1	0.5546708090385443	1.268504727819638	8.929961824922422	8.657265971429911
916	0.1	0.1	0.4049346145147819	1.044957002817203	8.771620558798237	8.39385415603946
916	0.1	0.1	0.3180039992684968	0.8727537035136106	10.09775309188356	9.866261465542683
917	0.1	0.1	0.6588816235658509	1.7090770672323512	9.924294636176098	9.326055295958472
917	0.1	0.1	0.5409345843662218	1.2502763339080816	11.123059804616194	10.911074407607924
918	0.1	0.1	0.3360896722495823	0.7808936590652044	7.927593057008538	7.3741351733999165
918	0.1	0.1	0.512413527728804	0.9974523380133459	12.747513284944104	12.468236149088941
919	0.1	0.1	0.5550021419586221	0.9916963390894359	9.220789699634745	9.294988181660312
919	0.1	0.1	0.335782267113893	0.9370613010201323	13.498266165855203	13.207945024482274
920	0.1	0.1	0.3343298246182466	0.37898693107208237	9.21619646268642	8.977253454268245
920	0.1	0.1	0.37719110601401	0.826903621483587	15.573475313447355	15.164931996708766
921	0.1	0.1	0.44900909635190267	1.0442261093913476	8.793966419729847	8.39774210972278
921	0.1	0.1	0.5414222522301814	1.1282509817624786	16.839570426459247	16.390453268668608
922	0.1	0.1	0.6062988199212873	1.3789241945555712	9.964851313845154	9.37926159722711
922	0.1	0.1	0.5122048032057483	0.8860802079511303	18.154804121037316	17.692493409841784
923	0.1	0.1	0.24263291916170063	0.5276171375296164	8.240852458573237	7.63592183632571
923	0.1	0.1	0.42709209482188665	0.8924899126535019	10.642439294523275	10.527278927097159
924	0.1	0.1	0.49650930780224956	1.0880554650111554	9.34744311453637	9.42877430393614
924	0.1	0.1	1.3081778160255133	2.6101201683715223	9.70772357780147	9.465020082680988
925	0.1	0.1	0.30316372632983835	0.3815967743869464	9.194756081203835	8.936830376592702
925	0.1	0.1	1.0461695116687346	2.2428422699367125	10.2393586398977	10.023586784392707
926	0.1	0.1	0.30260974241573213	0.7605976331950124	8.79193721325632	8.397659162779842
926	0.1	0.1	0.4247905599719905	1.0364983204112073	8.496349079984606	8.339748033885915
927	0.1	0.1	0.3301158182481339	1.0105371985796672	9.897169371030843	9.294368037451942
927	0.1	0.1	0.5591462657354919	1.312786375723574	8.915238974232766	8.668996586285017
928	0.1	0.1	0.5898572005791137	1.0836375415664077	8.91805479376998	8.947253643942638
928	0.1	0.1	0.6806161558074569	1.4245147736492916	10.20718493831382	9.964452305169706
929	0.1	0.1	0.37071518334587666	0.8485150866256355	9.437711405080227	9.318957558244543
929	0.1	0.1	0.5470677302271619	1.1230838098108245	11.788480319610404	11.47989185178968
930	0.1	0.1	1.0218342903017057	1.1412161736862656	8.755032501797158	8.51165159662205
930	0.1	0.1	0.3724428744150792	0.9109232870651723	13.20813466092889	12.878745268985698
931	0.1	0.1	0.6791819841297545	0.6279725864167831	9.07007237449814	8.442567606392313
931	0.1	0.1	0.45172446219788354	1.0360252600248043	14.700085340776878	14.217785608472324
932	0.1	0.1	1.1973234121993759	2.1869853760152247	9.08724494289947	8.481211914761756
932	0.1	0.1	0.47590659422264964	0.876488574472826	17.301896303812846	16.81811194260898
933	0.1	0.1	0.6600097614082729	1.7231823833593418	9.798479949560429	9.203617868994717
933	0.1	0.1	0.2360677010704619	0.09395727558874138	11.790415400733893	11.631917267227745
934	0.1	0.1	0.7102059794928302	1.524688414506243	10.206450885421917	9.480152695358093
934	0.1	0.1	0.4077226348980825	0.7212878413594802	9.860682279427627	9.678565916027013
935	0.1	0.1	1.2833255033617696	2.2215951156544786	10.460453137283153	9.525534892432967
935	0.1	0.1	0.4493143189967992	1.0630286020574669	9.335301126266454	9.268299446777114
936	0.1	0.1	0.5647697859903568	1.0181727535888845	10.814667312387204	9.812421714860225
