scene_id	sigma	r	ade	fde	abd	fbd
858	0.05	0.05	0.6520083730432878	1.514133438408025	11.256405653392457	10.217670385977629
858	0.05	0.05	1.5541909313637803	3.1507192648165554	10.701897001112235	10.496032457968882
859	0.05	0.05	0.28605822557415506	1.0916550848558042	11.946108512552199	10.802670147819457
859	0.05	0.05	1.4082048612989058	2.917701368142334	9.427750416323496	9.254815035367242
860	0.05	0.05	1.2364272110950127	2.9344012252846077	11.15989362126706	9.959528425914927
860	0.05	0.05	1.1096454069104327	2.4290076108806886	10.25782492741626	9.972178895790364
861	0.05	0.05	0.21474085634972276	0.601024408094974	10.420400753424838	9.991449413804462
861	0.05	0.05	0.6416569739015067	1.827459040750139	11.320543437936601	10.997443599509243
862	0.05	0.05	0.8288519455810804	1.242386146558964	11.17647307218583	10.655884810379415
862	0.05	0.05	0.5170481580772318	1.3673291037058226	9.974829246544086	9.584211746992622
863	0.05	0.05	1.0206999947707505	2.3252667252940267	12.032296722363208	10.99622564359825
863	0.05	0.05	0.7081407520959669	1.4317256122304631	11.189961480146044	10.698825925614882
864	0.05	0.05	1.1312803266976006	2.2788669877602032	9.704414076101811	8.973361557248378
864	0.05	0.05	0.475682017735533	0.7424323595293549	9.074274095418788	8.53614877393971
865	0.05	0.05	0.605622447785224	1.5221246726286883	13.39379132755297	12.644207704340742
865	0.05	0.05	0.291520503366171	0.23933430717876125	9.428130986023707	8.799952553771966
866	0.05	0.05	0.7238485819020518	1.7733811893266447	14.008845414166139	13.30510870388621
866	0.05	0.05	0.35467917904581164	0.9714208130286639	10.380921715059314	10.186139520092121
867	0.05	0.05	0.7999806240143128	1.6932735337762084	13.354340800933228	12.62302500160697
867	0.05	0.05	0.9629473685330993	2.2331340759431995	10.362342586436126	10.115689454274804
868	0.05	0.05	0.587045964637514	1.2935284325308734	14.007557606609911	13.320196656415284
868	0.05	0.05	0.8351519010235968	2.1563354510482866	9.575400015348475	9.354216804261016
869	0.05	0.05	0.6233536312552219	1.2834595812682796	13.457085107878576	12.711767903666255
869	0.05	0.05	0.6856130015256784	1.9971322555452575	10.82628520574385	10.54536839373141
870	0.05	0.05	0.5456706519298761	1.1382326916013472	14.011873024580154	13.312616773290145
870	0.05	0.05	0.6437773653734391	1.6365183381696946	10.571581842955734	10.187490350588186
871	0.05	0.05	0.7025207336439193	1.5986568525167903	14.520421083660404	13.786639369445005
871	0.05	0.05	0.6826208156901004	1.2092191923962583	10.740124774935277	10.310764733140784
872	0.05	0.05	0.7389608562816035	1.5218071252517764	13.36342853421536	12.624559987160003
872	0.05	0.05	0.7416645657203956	1.2542986338367454	11.103044105185095	10.463049279496838
873	0.05	0.05	0.5997187037262725	1.3078123765749297	13.987456385777309	13.29157586962012
873	0.05	0.05	0.39076217360098586	0.6533153294286088	9.19228733178872	8.647848249702315
874	0.05	0.05	0.8165198620206394	1.9915153453545762	14.512615050173848	13.77683813879936
874	0.05	0.05	0.25184413120392374	0.8569121760514581	10.466448811517344	10.300907095604016
875	0.05	0.05	1.1773689445581799	1.6304276539555573	11.902989786546119	10.73418355093895
875	0.05	0.05	0.5333891133808114	1.4637361676037057	11.81412448688881	11.684579734736298
876	0.05	0.05	0.19867721038349626	0.38171602805496346	11.841504382505889	10.637995511630622
876	0.05	0.05	0.8805715060732943	1.6225135837728517	12.002569918036441	11.838107443432529
877	0.05	0.05	0.9398525680965609	1.458484692966523	11.894081107532834	10.71093712997522
877	0.05	0.05	0.48109597627369016	0.3295843600254561	13.078033708757404	12.839330621266424
878	0.05	0.05	0.28205778680583515	0.6782144332701894	11.840582772499157	10.637049232104165
878	0.05	0.05	0.5171294904554887	1.3637976823756572	11.66718278314484	11.329333771257437
879	0.05	0.05	0.5879262973532647	1.32984081169812	11.874394701123258	10.837265973874464
879	0.05	0.05	0.4882610271983985	1.2262106719478687	10.283018947288143	10.189630527875146
880	0.05	0.05	0.29532838619552326	0.7941353011594647	11.530172456327154	10.534258693069114
880	0.05	0.05	0.658234322527333	1.3086773440998138	10.510933402712464	10.369299621562757
881	0.05	0.05	0.21325778456503555	0.40833694255970093	12.789232305358297	11.592191065301222
881	0.05	0.05	0.5892482424773237	0.7343272471271658	10.324189045791854	10.178006189586622
882	0.05	0.05	0.6111047897823593	1.102651113568823	11.12842929336306	10.290317755683743
882	0.05	0.05	0.24638066432936767	0.8941784221354161	11.240956022986598	10.998459215432117
883	0.05	0.05	0.531137769691922	1.3369334795486782	11.866877111135818	10.827605052240122
883	0.05	0.05	0.8591748564796203	2.3061281635733737	11.712436784587531	11.314558911889062
884	0.05	0.05	0.30301260371982486	0.7224646693255743	11.522777411911074	10.535071645622407
884	0.05	0.05	0.8131598726333692	2.112980213011771	9.684615926893757	9.53151869092496
885	0.05	0.05	0.31512805470826144	0.7100414002979867	12.80384307554216	11.608148083491832
885	0.05	0.05	1.5959338320095042	3.01981445318958	10.505933030394699	10.21225966317523
886	0.05	0.05	0.6706566987281978	1.1947557187079356	11.129465149691834	10.295754276707207
886	0.05	0.05	1.6084940758689352	3.5020523195334197	11.346349194566644	11.012684996402209
887	0.05	0.05	0.5115176854735723	0.9818838664102081	10.828332492183018	10.181435582869314
887	0.05	0.05	0.9041359042866253	2.015764433169191	10.16124912409563	9.84041087244634
888	0.05	0.05	0.2808070221859124	0.3561393490376461	10.85614232892074	10.109041435774492
888	0.05	0.05	0.18806195403973383	0.4686360325734364	11.320360849624954	10.807892153278603
889	0.05	0.05	0.5374922275249665	1.2537448100420123	10.650288450049148	9.809213598885764
889	0.05	0.05	0.6574775978163285	1.1738335872958259	10.056370262751518	9.592304105306036
890	0.05	0.05	0.1640744294207565	0.40938783409218926	9.32188278354269	8.584724146322046
890	0.05	0.05	0.44705825489821843	0.6775664481466578	10.712413173735492	10.225111529917305
891	0.05	0.05	0.14962923073998843	0.11905668468686825	9.28238003789243	8.39267222109632
891	0.05	0.05	0.21098185479008738	0.23677534168078673	10.482762224979789	9.808605930946094
892	0.05	0.05	0.5660310615629714	1.0034129823006994	9.87282624248553	8.874366837914579
892	0.05	0.05	0.8682944320544642	2.384158136533009	9.778260068796493	9.603738854843971
893	0.05	0.05	0.5273765037722403	0.966249697566899	8.763980836325173	7.693904937277865
893	0.05	0.05	1.1447674950858067	2.5209413350694074	10.368431730655024	10.095231042334117
894	0.05	0.05	0.17664051347258747	0.48902909198215927	8.065451279823195	7.336511574633045
894	0.05	0.05	1.879504346668309	3.8328537383378367	11.336131458948888	10.997271689225116
895	0.05	0.05	0.25337309072148484	0.624298385397052	8.520266907120245	8.08211378568762
895	0.05	0.05	0.6608258809589156	1.09123902644702	9.995388784666869	9.606472113253966
896	0.05	0.05	0.21040434099894237	0.502341171723417	8.859724475611735	8.20565154344625
896	0.05	0.05	0.39362115422061844	0.8578628139012701	11.045838253635242	10.5254568960045
897	0.05	0.05	0.5991114413970116	1.0228942501257647	8.839746210248366	8.428788481859865
897	0.05	0.05	0.4083526863886429	0.8604087611603187	8.997222329578042	8.41912111201942
898	0.05	0.05	0.21900978331569113	0.555842072128687	6.203356628692379	5.965940637374006
898	0.05	0.05	0.17499478264138169	0.3156152082646389	9.282529061400767	8.671183670124108
899	0.05	0.05	0.5580939897675816	1.1417467800974963	7.468847617107023	7.475862344698565
899	0.05	0.05	0.23840450709273495	0.6290597508260097	10.506884735518364	9.829176197661797
900	0.05	0.05	0.2595151180910178	0.6700167594428428	8.03816306473459	7.853502497658593
900	0.05	0.05	1.6948082791044248	4.069441128798599	8.191002376558933	7.969022620167721
901	0.05	0.05	0.6591530347699566	1.4907937715709643	7.40324611824784	6.994744948781331
901	0.05	0.05	1.7214624825786216	3.5867142545324424	9.83274052011014	9.73073575684291
902	0.05	0.05	0.3367238669418417	0.8679148498328453	8.91907328996994	8.94650884483225
902	0.05	0.05	1.2101564757186158	2.315858760808955	8.480171556373561	8.419516647635776
903	0.05	0.05	0.5273655808451879	1.364876960035947	9.367790349920025	9.257879257843312
903	0.05	0.05	0.6423664719119424	0.688695850094924	9.33300206585969	9.397725854186463
904	0.05	0.05	1.4194285803195943	3.533148644083349	8.80519842824156	8.561194622088722
904	0.05	0.05	0.4647551987970415	1.1613348548184492	9.031447666753044	9.007243007872372
905	0.05	0.05	0.6602036092458444	1.0182631052265205	7.760577721795512	7.8244551730800405
905	0.05	0.05	0.9085946430931916	2.2058761532393296	8.515696850155786	8.347368372822903
906	0.05	0.05	0.28321718552905045	0.3512381942585134	7.457592648040239	7.092883086189051
906	0.05	0.05	1.1091857735659885	2.012933764369322	8.68577749726502	8.38270616573877
907	0.05	0.05	1.520734499045045	1.7055858798896948	7.21203595260296	6.711710326678605
907	0.05	0.05	0.8206669313301892	1.3825394708289511	9.633432511083761	9.31408686254395
908	0.05	0.05	0.5856054848403232	1.110732096134981	8.920230566527406	8.95566642683552
908	0.05	0.05	1.5932398584965242	3.5538594018733614	10.259553818597077	10.209030561748746
909	0.05	0.05	0.31699040590580035	0.7321326527711932	9.363946945642867	9.251922444356842
909	0.05	0.05	1.372296976550393	2.620984529001574	9.343066774606578	9.323389564899188
910	0.05	0.05	1.0372359811274225	1.7220610090883413	8.752680858054855	8.509149835845136
910	0.05	0.05	0.8613090216105196	1.022765243153846	9.333217727739811	9.40269555942901
911	0.05	0.05	0.4457536048265532	0.7025953610775052	8.806960520802832	8.180017924236147
911	0.05	0.05	0.2939688513795536	0.9198879120767673	9.038322123545335	9.022949592757076
912	0.05	0.05	0.3961526252008105	1.0745767758477196	9.170862290228088	8.546192462660757
912	0.05	0.05	0.7698072038958154	2.0871872057288194	8.52005166664061	8.349572672239136
913	0.05	0.05	0.23312388176760632	0.42597908087437486	7.992842268794346	7.423865019108354
913	0.05	0.05	0.8940209211751248	1.9449708087158786	8.746735462794293	8.454482336812255
914	0.05	0.05	0.7387342450936054	1.19588544038502	9.214300683988064	9.27794636253879
914	0.05	0.05	0.7992362010090742	1.1361412569798413	9.804469361383273	9.473281720570935
915	0.05	0.05	0.2519905010413181	0.33690190026643346	9.173013126975391	8.896456226995786
915	0.05	0.05	0.4907664488736327	1.2191063475913737	8.926708350604788	8.640588784512616
916	0.05	0.05	0.5467961995954159	1.3582243369599378	8.761226249649116	8.373521864455816
916	0.05	0.05	0.3971445615175224	0.9877964713694143	10.060078402021608	9.827929898063745
917	0.05	0.05	0.6422777233661329	1.62405524653785	9.864019087028064	9.25711705319753
917	0.05	0.05	0.37872298800014237	0.9735382753713898	11.092612672791878	10.876675554809792
918	0.05	0.05	0.3883312967348078	0.7744101459962198	7.920592480071203	7.351968558707586
918	0.05	0.05	0.39207316316277363	0.9671534207026647	12.717939718939991	12.434220902626688
919	0.05	0.05	0.6767709613577391	1.187353981973574	9.212522516898005	9.271810523137352
919	0.05	0.05	0.3887648187654072	0.9292853210630327	13.471404983223584	13.179950019258909
920	0.05	0.05	0.2175090865384174	0.06561844507892632	9.180214453806137	8.92184781837775
920	0.05	0.05	0.33863442719318604	0.8302466932636151	15.552787348766799	15.145164940620349
921	0.05	0.05	0.5000235570500464	1.2255825181950915	8.75040139972665	8.346353103553163
921	0.05	0.05	0.3665133578092868	0.7719687723340921	16.84139104854664	16.388991137528944
922	0.05	0.05	0.48312957454759003	1.076156899205348	9.85643453090703	9.25568452127037
922	0.05	0.05	0.38867600043137046	0.7448707915564875	18.13861130093008	17.674238118979495
923	0.05	0.05	0.1235483966336266	0.2744928534645233	8.015658612815793	7.380755660696501
923	0.05	0.05	0.33466815427725743	0.8049607977257677	10.444013340122035	10.325145884643723
924	0.05	0.05	0.47228583740306695	1.13012235329247	9.321932220404117	9.3886598050119
924	0.05	0.05	1.1602526142130438	2.3243447262017964	9.370794962724757	9.090505917968176
925	0.05	0.05	0.3173565864366444	0.5240323748849803	9.189967625237253	8.921625126660947
925	0.05	0.05	0.8745537220115637	2.1963271743161275	10.050865545915368	9.817665724525245
926	0.05	0.05	0.21181632118016694	0.6204589674527744	8.78242358145679	8.38614070601873
926	0.05	0.05	0.3493809483724221	0.8207187845590415	8.481538271286432	8.30912502542845
927	0.05	0.05	0.30399041772540264	0.9786521999872738	9.85876528341558	9.256449317219186
927	0.05	0.05	0.37873919322937183	1.027494977602654	8.863344491039731	8.606477397928352
928	0.05	0.05	0.6301841798652944	1.0553623542129025	8.921314122441084	8.95483153475638
928	0.05	0.05	0.4711064476725563	1.1433036858242867	10.184924350482186	9.934576769359706
929	0.05	0.05	0.35878310194832697	0.7730908894704113	9.362719023502882	9.250326728961939
929	0.05	0.05	0.461027717981972	1.0515615595000318	11.738112766081455	11.421029375043332
930	0.05	0.05	1.0429252675087133	1.1665497723589662	8.749542306856105	8.501213646006319
930	0.05	0.05	0.2303270546209549	0.5981703299628051	13.197117132121912	12.860493206209988
931	0.05	0.05	0.715967448189338	0.7119155912963455	8.827244547902879	8.204112873623796
931	0.05	0.05	0.5081846903232543	1.138815738302079	14.70803529054845	14.235386522423859
932	0.05	0.05	1.15309491634897	2.099173479683301	9.078074579614585	8.471019419970158
932	0.05	0.05	0.40227911754329165	0.6941433365229214	17.30247136504248	16.818786548149806
933	0.05	0.05	0.799298639017502	1.8701691474502917	9.78476825344805	9.179212620939973
933	0.05	0.05	0.2580980942333104	0.24650482305668242	11.77680823952268	11.622130308694464
934	0.05	0.05	0.5588642906285347	1.3189090313919143	10.033842261436199	9.295479858263134
934	0.05	0.05	0.2209653960464891	0.36200295144821953	9.507049074629366	9.326529672660993
935	0.05	0.05	1.1416019532637904	2.1408497325539675	10.35357218477833	9.406374504306815
935	0.05	0.05	0.4874759484090639	1.1246013709705633	9.0836843950387	9.023713657004274
936	0.05	0.05	0.3710680764216236	0.7059328632769262	10.759705075310654	9.72103328677839
936	0.05	0.05	0.45531541423544564	1.199083338130341	8.968552200921113	8.81651999183296
937	0.05	0.05	0.36417344885194386	0.8310249941986155	13.85133582760571	12.75028000212505
937	0.05	0.05	0.8577951298164862	1.8994408204735767	8.885286479702584	8.634414300643783
938	0.05	0.05	0.7756524346015552	1.6420093117241001	9.789846978543038	9.179216408901356
938	0.05	0.05	0.6205129018742053	1.430702474472467	9.331071336580614	8.90683679099122
939	0.05	0.05	0.5140677650550874	1.1082258887987684	10.00130640693429	9.253764704192864
939	0.05	0.05	0.3040542595451084	0.6059956096361666	9.701586866916276	9.434038629697515
940	0.05	0.05	0.9511853178765617	1.8829987362352194	10.31657589163654	9.375661259987915
940	0.05	0.05	0.41207635223601335	0.7419597294369924	10.71725545028751	10.404264201582937
941	0.05	0.05	0.30832451545130096	0.5367470941779069	10.741764582576613	9.710255586169632
941	0.05	0.05	0.30799446606277164	0.435544025467413	7.601468681960587	7.367168890735059
942	0.05	0.05	0.3514937237671876	0.8208277965270049	13.847120028228836	12.747466812290705
942	0.05	0.05	0.19104982883164157	0.6398329185033262	8.989642050707893	8.847760224338748
943	0.05	0.05	0.8219016260039268	1.815038094718374	9.784503917551053	9.185106492842348
943	0.05	0.05	0.5153813026338844	1.3306383975461331	8.959455646669696	8.700571674772215
944	0.05	0.05	1.205653324640598	1.922441630640633	10.056787888390017	9.284016669655049
944	0.05	0.05	0.5709754348807946	1.4125881525040849	9.595225394765789	9.165095946932272
945	0.05	0.05	1.0709111851004511	1.961970117317615	10.348934256380733	9.40492203642231
945	0.05	0.05	0.5571299914230466	1.4149490123105388	7.160253778311665	6.726991842999083
946	0.05	0.05	0.4268076511798528	0.8085279590889318	10.746228752099498	9.712329311469707
946	0.05	0.05	0.22506394348049494	0.4246452863978973	9.789681314935056	9.542778331042065
947	0.05	0.05	0.2744301399541306	0.5143452868518854	13.840966615942575	12.741525912872651
947	0.05	0.05	0.14996251351677467	0.40214814802390597	11.056473745114065	10.769518018629245
948	0.05	0.05	0.17886066289346722	0.21609084534482173	14.120756967588001	13.038536755024865
948	0.05	0.05	0.11095681042173194	0.20649732633438855	9.432504337748192	9.179659002215098
949	0.05	0.05	0.7297612873120972	1.6095369687549579	9.751344099058084	9.13055025553747
949	0.05	0.05	0.16075557705118715	0.1668473473704536	9.168896949841841	8.885461253401164
950	0.05	0.05	0.628748497393538	1.4122785411164804	10.08487993344726	9.320756547592945
950	0.05	0.05	0.3361974704552815	0.947985882985413	9.150509063600957	8.785218657397351
951	0.05	0.05	0.7629863619342103	1.692544888268016	10.533815317365365	9.602826566900891
