scene_id	sigma	r	ade	fde	abd	fbd
749	0.1	0.05	0.5685954699854187	1.0477858465211232	5.984000210698248	5.612484784701786
749	0.1	0.05	1.0569890723696658	3.3603419517918662	5.4972429935361795	5.213771777328442
750	0.1	0.05	0.4334463798651182	0.6703259837876547	6.3282149822853295	5.758506324067076
750	0.1	0.05	1.9551171736000477	5.294501346565028	5.988544335269566	5.7150222079706445
751	0.1	0.05	0.47639251281965445	1.1132404873486113	6.906841818956793	6.293831399806328
751	0.1	0.05	2.7454589158653318	6.471645038515699	6.608399117673683	6.240477167481739
752	0.1	0.05	0.4701433007309402	0.9858854744343752	8.23094671074654	7.519435664198469
752	0.1	0.05	1.1995285930682307	2.913243943682465	4.347102004995016	4.356318600238064
753	0.1	0.05	0.2828560331446514	0.4520013008402529	7.80222452971676	7.185033964466791
753	0.1	0.05	1.3866825459656649	3.2040300571843447	4.104977241158718	4.098035871767112
754	0.1	0.05	0.7421295623227299	1.3652694633883018	6.377960055787043	6.106481769363188
754	0.1	0.05	1.3352255572623364	3.024883353257673	4.096900345882164	4.053946952201925
755	0.1	0.05	0.3004443958636198	0.5458325212365454	6.895877546516151	6.535412257708896
755	0.1	0.05	0.9016640568966138	1.9695746247812191	3.5631559952856358	3.4999900723013604
756	0.1	0.05	0.3122138488657927	0.4728450581532163	6.205661392507771	5.737981251242882
756	0.1	0.05	0.7942497997070048	1.7736251917591443	3.8260578865749904	3.7752401270994
757	0.1	0.05	0.3140213524399546	0.6510878636970034	6.069404698224623	5.491452925079872
757	0.1	0.05	0.6369494224698039	1.486113667421233	3.7621279244150543	3.692080044014863
758	0.1	0.05	0.28699286317905176	0.5191410821410459	7.52541515132898	6.937931752369344
758	0.1	0.05	0.29708603738031986	0.666679974181248	4.229046340522099	4.117406174836019
759	0.1	0.05	0.6665594862435983	1.166234172340339	8.612316224717562	7.906702209983213
759	0.1	0.05	0.8557424784190887	2.047797697743618	3.688385476288742	3.5803656583043426
760	0.1	0.05	0.32505032748543355	0.987397489992114	8.058748095271818	7.406018161845474
760	0.1	0.05	0.8339119709581387	1.8907077786681061	3.819629128952395	3.703112685471313
761	0.1	0.05	0.39985091865422495	0.8473049600107299	5.505163749852745	5.174511451157432
761	0.1	0.05	0.7908479758453986	1.7482616960306903	3.809605458602992	3.6991099937259246
762	0.1	0.05	0.20792275100642574	0.250783232595885	6.270046051455768	5.762135505382816
762	0.1	0.05	0.6477385484350108	1.0965700569501822	4.358981598466762	4.262330084473761
763	0.1	0.05	0.608777132412757	0.6900351966620127	6.739041784264764	6.1795378096973685
763	0.1	0.05	0.9630499265049793	2.196322851971376	5.43655235254787	5.108585819665207
764	0.1	0.05	0.7486090745612213	0.8186234661428693	8.19607807985808	7.579010601542248
764	0.1	0.05	1.0611977819976965	2.2548666967666615	6.449880139338168	6.120567390472603
765	0.1	0.05	0.26131831854772464	0.6674263123869392	7.931651359729328	7.381889927352743
765	0.1	0.05	0.9830551658109469	1.815547213125666	6.964522183590562	6.60908613647197
766	0.1	0.05	1.2821553537193187	1.4541171010232057	6.166919974801635	5.711289590046068
766	0.1	0.05	0.9507768474368278	1.499645956409924	7.412964185423464	7.067419255012229
767	0.1	0.05	0.7318671866633287	1.0590085784054681	6.255307647467596	5.782609937760958
767	0.1	0.05	0.44502465682202136	0.7660519660999258	6.558679247932392	6.18762384892123
768	0.1	0.05	0.45126184472326725	1.0714670772960038	6.262067894068347	5.766627654368796
768	0.1	0.05	0.4086046951084052	0.7764976938892244	7.25206328428153	6.8000760563697265
769	0.1	0.05	0.8776065019118185	1.4197296407420257	6.203151409689157	5.7244626440316795
769	0.1	0.05	0.6747804335161268	1.6693300351830718	7.572503301390056	7.083241362204185
770	0.1	0.05	0.5385493843979008	0.7229284158980415	6.050923062187617	5.54066301229148
770	0.1	0.05	1.0160819972605304	2.6336163948388513	7.9525997447188255	7.425193812492988
771	0.1	0.05	0.42380735645513345	0.6248090426762347	7.482821684105529	6.981643602026327
771	0.1	0.05	0.6286076943613617	1.2815175187251928	7.886535095918866	7.467464650465188
772	0.1	0.05	0.5317737858091508	0.9355521576926832	6.288453208548351	5.786020415572401
772	0.1	0.05	0.575235085452727	0.8613545591060034	7.580166589656306	7.250216259923475
773	0.1	0.05	0.08249835047785344	0.21554518062012862	6.103004810851839	5.56750814372216
773	0.1	0.05	0.6640299667761212	0.843679142610559	7.249943278766009	6.91563438730723
774	0.1	0.05	0.4185640927765714	0.6896423668819605	7.5900655363148815	7.064326451595658
774	0.1	0.05	0.39690298390285966	0.6643221459129856	3.1901629245308194	3.208388601696074
775	0.1	0.05	0.2949865762447474	0.5544289892070636	8.72049736955366	8.212472482498654
775	0.1	0.05	0.27262098944166996	0.7396065332211608	4.9695168770173055	5.072340670628528
776	0.1	0.05	0.43974903034459883	0.7030441513919149	8.176875928583017	7.700701320152797
776	0.1	0.05	0.27684731655900713	0.5386778146743068	5.0890364691398435	5.092250759405372
777	0.1	0.05	1.0509470275792097	1.6678167008801557	6.360801909933358	5.854101703023254
777	0.1	0.05	0.5592186770586817	0.938063123738872	5.846988046530058	5.8429616098440365
778	0.1	0.05	0.5128339381639545	0.818841748017263	6.1482728414477235	5.610170987080657
778	0.1	0.05	0.5837249440291868	0.8700016040759775	6.181272075893547	6.133393191685852
779	0.1	0.05	0.46092665503697056	0.8146847299603335	7.55623766597091	7.062725705504334
779	0.1	0.05	0.5353468821845121	0.5100719613810387	6.104789572177269	6.002164913117955
780	0.1	0.05	0.18693468521104684	0.2275764222479793	8.742224656568768	8.241414526891578
780	0.1	0.05	0.43803534682255485	0.7484967990812826	5.66692892013784	5.566027596493924
781	0.1	0.05	0.29429919136165916	0.6637678046358252	8.163763998979945	7.709334015006327
781	0.1	0.05	0.683623127414335	1.415788592851955	6.228992515024716	5.869669134820227
782	0.1	0.05	0.3332281798089538	1.0333907345253392	8.725050592371472	8.33416706392408
782	0.1	0.05	0.37981192544147624	0.7936971899505108	5.401048545618178	5.06367569185165
783	0.1	0.05	0.6118168256104244	1.530372000583663	7.26790200943897	6.765724666867811
783	0.1	0.05	0.27638396078983823	0.4925958545550982	4.508257912490637	4.367500195875614
784	0.1	0.05	0.40577627421088036	0.7777783601980156	8.026726424315191	7.5415753872951585
784	0.1	0.05	0.3472946106252233	0.6531146357598919	4.710099804238942	4.547316399203179
785	0.1	0.05	0.34652397204047986	0.6650969306022816	6.264275627189487	5.757366803753094
785	0.1	0.05	0.8240026593643582	2.224456882623261	5.504209844916134	5.3056562815920705
786	0.1	0.05	0.42201470604092534	0.7794552245518447	6.101268821771804	5.561046671845258
786	0.1	0.05	0.8862446337030402	2.507376937242668	5.836814665281778	5.580259070743498
787	0.1	0.05	0.4063889659035982	0.6317609713645155	7.70212000980471	7.147879288849428
787	0.1	0.05	1.2842346021485538	3.224244408209681	5.571489905829669	5.372354697026245
788	0.1	0.05	0.33776359164261444	0.816784142191388	8.738116836231267	8.217705448655861
788	0.1	0.05	1.537776513211088	3.4629063679097616	5.724033380773593	5.470001134334623
789	0.1	0.05	0.27589210236405	0.7733796505125652	8.201157089902267	7.699572194823921
789	0.1	0.05	0.3632377982153881	0.5332187332525739	5.943032576377494	5.8300144160077965
790	0.1	0.05	0.420966601932162	1.0963848816368966	8.712217536859374	8.28414988555524
790	0.1	0.05	0.3345332091976623	0.3959084839611527	6.6763912359323605	6.568619592474348
791	0.1	0.05	0.7737266116897769	1.6417210679972924	7.273469228899769	6.774813464000349
791	0.1	0.05	0.6063921060937184	1.160778312064333	6.906656112820983	6.653357432537949
792	0.1	0.05	0.5029074952240746	0.7419850973692708	8.034559233706293	7.552709505714705
792	0.1	0.05	0.5717799024004456	0.9330375631196072	6.929036404032981	6.56092335305929
793	0.1	0.05	0.8607781071062809	1.4239442040601973	6.372857125845205	5.868450105215819
793	0.1	0.05	0.5634840857572269	1.134168915228357	7.417374722972747	7.067729995990899
794	0.1	0.05	0.5269508474102368	0.7432789536565793	6.260383635118298	5.728927931950546
794	0.1	0.05	0.7264895679581809	0.900663464979625	6.7764108367296645	6.424849023557444
795	0.1	0.05	0.32816620032428706	0.5409554569055279	7.676671609213825	7.154151329645973
795	0.1	0.05	0.5355558751033432	1.5790271676367276	6.870897307592698	6.438884108750159
796	0.1	0.05	0.11661613411504816	0.28908048960056143	8.790207358540721	8.26467562379092
796	0.1	0.05	1.056771111406009	2.5521811595397685	7.081531795761147	6.607034464882193
797	0.1	0.05	0.30939258120022356	0.8276862338033018	8.189439183412754	7.708154938327266
797	0.1	0.05	1.3924094427498552	2.9956812182564554	7.109431124345183	6.612876317771929
798	0.1	0.05	0.4634433914854757	1.4883635809411273	8.710636530097698	8.28128371219629
798	0.1	0.05	1.12712127998632	2.0773246157685104	7.427080388951497	6.97891567891333
799	0.1	0.05	0.7335721057911208	2.0691433671679698	7.3057681533651	6.796320611828235
799	0.1	0.05	0.7501373968736985	1.0289019340901389	7.55320594248449	7.218668295833234
800	0.1	0.05	0.78061354718881	1.6625146391167216	8.070265717381822	7.573718950306312
800	0.1	0.05	0.21411436067011855	0.20739431423228377	7.66287225591466	7.358503093899972
801	0.1	0.05	0.9993083924663786	2.057677625241503	8.372631206880401	7.960838828555245
801	0.1	0.05	0.7458458562389828	1.7057630923557368	3.3515377015730623	3.3550149229644797
802	0.1	0.05	0.9053317020657583	2.0208647782809472	6.878630317421437	6.523143607140558
802	0.1	0.05	1.0532292793914373	2.1376853742477224	5.431018526495321	5.528681029373082
803	0.1	0.05	0.650405273195383	0.955193335902513	6.5568333456642405	6.042521714112526
803	0.1	0.05	0.8219567959161408	1.8371372505338324	5.8098751941561755	5.820816070804608
804	0.1	0.05	0.367164233580032	0.7822676961967698	6.47794641011073	5.933757998163889
804	0.1	0.05	0.7696087796472652	1.715551055756394	5.606731165081632	5.593875411600129
805	0.1	0.05	0.3349480263785723	0.5660683912324185	8.00219913338146	7.478957157825165
805	0.1	0.05	0.8483399109481026	1.2526278943979383	5.996235246869941	5.9335665165417675
806	0.1	0.05	0.36794012140888216	0.4709125424013136	9.293653745890586	8.747545296262588
806	0.1	0.05	0.8476121148984092	1.408752962462674	6.227914685816218	6.132576754102512
807	0.1	0.05	0.19639131166395155	0.37295800183039457	8.355378683233473	7.874732125805198
807	0.1	0.05	0.31211314302901966	0.8910974895598477	5.982096083944344	5.862726892900023
808	0.1	0.05	0.47994742615843977	1.424391267955618	8.711232952740513	8.28338348967224
808	0.1	0.05	0.30993798754837126	0.7575786028787742	5.950062939135192	5.792839347077404
809	0.1	0.05	0.5641163856950158	1.4137445271832147	7.572446211352125	7.092090025154637
809	0.1	0.05	0.3912691007255298	0.506341836676868	5.227534089497285	5.0913552219098115
810	0.1	0.05	0.5039285126373961	1.5306044767985902	7.977382139038578	7.488252326212066
810	0.1	0.05	0.2468076098359251	0.5646637267327765	6.149278353664189	5.962404879716771
811	0.1	0.05	0.9987124171497879	1.7095543341617656	8.09474390068324	7.685243223481466
811	0.1	0.05	0.15881520629052645	0.2580541831204379	6.729978751662473	6.471909289071219
812	0.1	0.05	0.7866032742964845	1.5891014707107363	6.934831192474099	6.577022226139257
812	0.1	0.05	0.1348005493718807	0.33498741180182173	5.107530829681188	4.937739405660681
813	0.1	0.05	0.6646583284171789	1.316363588998776	6.678180023847045	6.155791069884574
813	0.1	0.05	0.7169224133160733	1.362251807827548	6.610939048110707	6.535549633299527
814	0.1	0.05	0.5548664090904143	0.9360008860331123	6.621075825421295	6.06304611649489
814	0.1	0.05	0.44660886472040623	0.6590205369731991	6.891776118822543	6.76262983262233
815	0.1	0.05	0.6226383170004052	0.8316414891902597	8.205058837344776	7.678614669919252
815	0.1	0.05	0.6144831292874344	0.8522787082186852	6.993959255787481	6.668255083324443
816	0.1	0.05	0.3045165294837259	0.4388184794589515	9.146413391867315	8.609026208389976
816	0.1	0.05	0.6128076120303556	0.658180340100044	7.179277016526036	6.787311327113031
817	0.1	0.05	0.19082365098598575	0.2476370153339983	8.307818043405339	7.827101206506461
817	0.1	0.05	0.7449641985267554	1.017254621758806	6.274627792531576	5.952291421488963
818	0.1	0.05	0.5412983325730613	1.054946895974189	8.737958463926436	8.30835250261054
818	0.1	0.05	0.829876260941102	1.1176444494514868	6.883035524613744	6.508738492751414
819	0.1	0.05	0.6935214064761802	2.001491070192445	7.546186877202869	7.0471884531382925
819	0.1	0.05	0.5023486034217891	1.2635934574185874	6.80302632021003	6.347042328306242
820	0.1	0.05	0.42224314075290986	1.1133018937600854	7.985460436470147	7.500487901033854
820	0.1	0.05	0.7991736028751552	2.0169311970560257	6.58020039813775	6.046710445230512
821	0.1	0.05	0.89885384872234	1.968635161450661	7.814885384526075	7.453797384624151
821	0.1	0.05	0.5989145755346391	1.645214803582379	7.005459280967091	6.50527891893935
822	0.1	0.05	1.0691323618695148	2.0936475839001845	7.015130267293392	6.6659882284331005
822	0.1	0.05	0.436248928807728	0.9645815063650244	7.019879452509607	6.662519652193464
823	0.1	0.05	0.4248957123735309	0.8109775922478688	6.322529997278213	6.02146076802623
823	0.1	0.05	0.28526267368001784	0.4680317449765952	7.4194548461962935	7.115632996445814
824	0.1	0.05	0.4455412392493365	0.8628856993615217	7.031993726593582	6.696051709147796
824	0.1	0.05	0.2452176421243356	0.4529392955164774	3.6837913680613728	3.685990443444645
825	0.1	0.05	0.6409530954254122	1.2165109790247022	7.742822790488383	7.387907561261238
825	0.1	0.05	0.36076687150403264	1.2351396622144555	3.540770540921003	3.5436618240587916
826	0.1	0.05	0.5078641926669517	0.4758560170647133	6.958421459843665	6.756950958528537
826	0.1	0.05	0.5061260712209634	1.5392222639886894	5.782982609422074	5.818301076249453
827	0.1	0.05	0.16222447956814226	0.1775975794985009	7.353901146764737	7.151830969189466
827	0.1	0.05	0.6818329817593183	1.557209912660392	6.719270451979423	6.3933963254997055
828	0.1	0.05	0.7586868288627019	1.1811085592671209	5.795259899334011	5.424650981586959
828	0.1	0.05	0.8797889511673939	1.967299627566643	7.366180921456806	7.031399896795544
829	0.1	0.05	1.1638649506972143	2.2223961216509114	6.5113107650373205	6.1932826553051
829	0.1	0.05	0.8753238876320037	1.8812869899411144	6.217560477535408	5.924299604283482
830	0.1	0.05	0.2928718264742317	0.48577430735971877	6.813826950666785	6.527714020914712
830	0.1	0.05	0.4363632620262281	0.9206982601323407	6.35029756041328	5.942026216885417
831	0.1	0.05	0.5547485323595581	0.9258050940601661	6.94413381182486	6.628467958938955
831	0.1	0.05	0.42896470722381425	0.4918566403083364	6.487066349196021	5.995584760363093
832	0.1	0.05	0.1414208566020369	0.2673861306082872	6.907080463157683	6.381019146456023
832	0.1	0.05	0.7306907370550585	1.9433232235355196	6.544557964028324	6.165486284245589
833	0.1	0.05	0.24271781244563514	0.44647526982463415	7.6953928726723735	7.116572737666197
833	0.1	0.05	1.01929239734065	2.327598588434092	6.820336656810982	6.407775694010599
834	0.1	0.05	0.7759669796506333	1.8469737188752005	7.439372946946439	6.9549947732612
834	0.1	0.05	1.1298451790678452	1.9915926385968286	5.676965641222754	5.33082520857528
835	0.1	0.05	1.0323782014062293	2.459780701205625	7.897152504340605	7.4202298392955015
835	0.1	0.05	0.881028306876075	1.5203344146796618	5.845018999147331	5.421747042368728
836	0.1	0.05	0.7752509822752475	2.3065390757000377	7.815180991807932	7.34678926454217
836	0.1	0.05	0.703398920889466	1.5558224657660218	5.689987042962798	5.588039327220501
837	0.1	0.05	0.12844754789175786	0.22625166474814767	6.686956634670239	6.338615821342256
837	0.1	0.05	0.7921152995334934	1.4576425079204625	5.514852586089057	5.3722822310063805
838	0.1	0.05	0.19010851073523205	0.35259533183507863	6.593088547337611	6.1488778839147145
838	0.1	0.05	0.8975900587228316	1.2424532862923243	4.465746225652183	4.280890071572353
839	0.1	0.05	0.15978285213181778	0.15667979633823534	6.696876217035782	6.273627478921436
839	0.1	0.05	0.521131891548356	1.5225132355857256	5.58745167674784	5.475342483285826
840	0.1	0.05	0.46329157646983715	0.9021589094160822	6.730460935820537	6.4073721017069385
840	0.1	0.05	0.5547430997423279	1.2078260216304355	5.364383031594104	5.213814805412686
841	0.1	0.05	0.7095210065270666	1.3078112986906387	6.556779277390994	6.112248130500245
841	0.1	0.05	0.6746031392074173	1.016393251124859	5.149351353970536	5.025278468503471
842	0.1	0.05	0.7667393681909433	1.5362972604889855	6.67809427967076	6.2519530251728135
842	0.1	0.05	0.6215897158946971	1.4263479158130956	5.204800140601996	5.089845394465343
843	0.1	0.05	1.155675666584198	1.9155384018684858	6.276971739180072	5.99746786084345
843	0.1	0.05	0.8532446239239743	1.8509559250699914	5.552587609494821	5.403450518787153
844	0.1	0.05	0.6724340373322114	1.3098405644702418	7.378302104116315	6.857282683793745
844	0.1	0.05	0.6889017571955693	1.3516540964320989	5.407575463377161	5.358660167021049
845	0.1	0.05	0.88050140124369	1.7769625215518894	7.80385763507361	7.238509677223993
845	0.1	0.05	0.22252214251401378	0.41183005982001114	5.895104231132437	5.746185804607446
846	0.1	0.05	0.5400012076766818	1.4755630464774772	7.757454018390947	7.273196327687899
846	0.1	0.05	0.14482717476992865	0.3367526482875738	5.712070961107279	5.622724632933228
847	0.1	0.05	2.2415175781569245	3.9202528874712557	6.466161781110013	6.24590752811568
847	0.1	0.05	0.2930636153628959	0.603292982380895	6.2027685854520795	6.049684466270626
848	0.1	0.05	1.6269341256630911	3.2540479540634566	6.693454331346785	6.43754967601103
848	0.1	0.05	0.30344380400050697	0.6539224990535002	7.2281779073923405	7.0341368277926275
