scene_id	sigma	r	ade	fde	abd	fbd
1326	0.05	0.1	0.7801845378388695	1.409501729778324	14.115278672469643	13.976278562594745
1327	0.05	0.1	0.8181326867950243	1.0186166371473424	15.153979120723037	14.970857470739842
1328	0.05	0.1	0.629778806961573	1.525745393415708	12.315870064165228	12.278863007031124
1329	0.05	0.1	0.6197072838161167	1.4044291132778335	13.185416458180258	13.133994067797
1330	0.05	0.1	0.7764352761276503	1.3489579296619552	13.46673400112007	13.351639599916156
1331	0.05	0.1	0.2609943173156433	0.6284584310061939	13.870142575875759	13.69826723679304
1332	0.05	0.1	0.31214778546502703	0.528503371120424	11.83680934122553	11.732052685518717
1333	0.05	0.1	0.6828335809141911	0.8357163028789288	13.946077561149995	13.80733138940378
1334	0.05	0.1	0.34543550786496224	0.21506295570892103	15.075900398644205	14.884145414383061
1335	0.05	0.1	0.42223608725948086	0.8893999574608643	16.118910587505226	15.930136896075204
1336	0.05	0.1	0.930237905722337	1.3987974459447332	16.212328202041444	15.989295668154858
1337	0.05	0.1	0.7166070684090752	0.41575319249757303	18.145732237750025	17.901118017328166
1338	0.05	0.1	0.4495024885698295	1.2281533573928993	18.146619993424242	17.887398128248133
1339	0.05	0.1	0.7820281206252183	2.0047947197979066	16.95092468325509	16.717979731209343
1340	0.05	0.1	1.6920905554182264	3.4642785960496556	12.613284721280426	12.432556433606312
1341	0.05	0.1	0.9904266600119628	1.9588541667786952	15.659117310849755	15.500643210054404
1342	0.05	0.1	0.7592368394224561	1.5535740264228517	15.512436109113127	15.43798297042199
1343	0.05	0.1	0.9389881162177578	2.485352527128342	11.566531818499938	11.517169995589624
1344	0.05	0.1	1.4900675678873576	3.12126503204678	11.790840118374021	11.736241797986162
1345	0.05	0.1	0.7199659212995986	1.7666591884629976	12.968712018234807	12.931488209854415
1346	0.05	0.1	0.5869334352854677	1.3868979789162184	13.321675740336682	13.186076424688652
1347	0.05	0.1	0.5174440200424473	1.0703930956395606	14.66779109495618	14.476446618663715
1348	0.05	0.1	0.4542803049375272	0.8425549536721187	16.312345616276673	16.140698304410385
1349	0.05	0.1	0.35165545184584474	0.6936060087261102	16.664972430469003	16.458315430185323
1350	0.05	0.1	0.37959044324679087	0.7163786413905465	17.619806425084132	17.382166117625555
1351	0.05	0.1	0.3214595846965887	0.6764707635463983	18.56544318035847	18.302265254745052
1352	0.05	0.1	0.09576619212001887	0.2227618477619444	18.97711912343439	18.811203090307878
1353	0.05	0.1	0.4602062912913765	0.8240670510848762	15.334470013857748	15.237330360299408
1354	0.05	0.1	0.9521459537454277	2.347890350191295	13.119658062803547	13.064716527588592
1355	0.05	0.1	0.9720516980725392	2.380856621985504	13.421532504949274	13.310402418592165
1356	0.05	0.1	1.564497433318901	3.2038548505615787	13.866371480899895	13.69675639986949
1357	0.05	0.1	1.7025536143635025	3.78837556861725	12.784273346622145	12.67594494154631
1358	0.05	0.1	1.3076655118071778	2.944160529599473	14.585628010601814	14.447918519551642
1359	0.05	0.1	0.6738444006879143	1.1912117937394273	15.353900375569054	15.208412996950125
1360	0.05	0.1	0.6797405735642053	1.1293863828921962	16.25395991307669	16.057810596912105
1361	0.05	0.1	0.3292500323037645	0.5953305717815076	16.664632925211173	16.4524943194547
1362	0.05	0.1	0.12097674431701921	0.2602582486079893	17.974905434144862	17.71836271896187
1363	0.05	0.1	0.31236808903004826	0.4908833085829358	18.178111592451188	17.981957395021997
1364	0.05	0.1	0.2356276149480624	0.19465546830257002	14.80235941498369	14.724491111274547
1365	0.05	0.1	0.546205558538367	1.1683715463843933	13.717693917458766	13.65920939997751
1366	0.05	0.1	0.44667217588036784	0.8300899645859965	13.842661408287197	13.76413112016132
1367	0.05	0.1	0.3381801011621531	0.6057218093887498	15.754525576507078	15.636811108171994
1368	0.05	0.1	0.5379527856442335	0.7001073402122263	14.204887071213713	14.087442150550713
1369	0.05	0.1	0.36602786363867296	0.5590510047194689	14.40670788828391	14.262274802685083
1370	0.05	0.1	0.7160799123645504	1.67592818668562	14.897076547120397	14.70402400048745
1371	0.05	0.1	1.073497480954349	2.119000755053552	14.52449290700054	14.251520749603635
1372	0.05	0.1	0.5341302965153081	0.8571191248941105	14.374774814354915	14.010655643190065
1373	0.05	0.1	0.4012138712124869	0.7755180203832124	16.196714285317736	16.09413307409168
1374	0.05	0.1	0.3118106997152201	0.5292672037914999	16.012932632146914	15.873444995885942
1375	0.05	0.1	0.13487193452909074	0.14237880759629193	17.439862629150653	17.301296940298567
1376	0.05	0.1	0.32826838780101764	0.6517309930033109	14.38433709238086	14.282593055887912
1377	0.05	0.1	0.2861479393961857	0.4098460450971273	14.273281945719495	14.151404811111044
1378	0.05	0.1	0.4205862020428887	1.0617709624987566	15.032587523590244	14.889446495540001
1379	0.05	0.1	0.49346771422505026	1.3814417993780594	13.176134847288063	12.908509466994502
1380	0.05	0.1	0.9169455268921908	1.7327808000982479	13.170131686331601	12.837416289285915
1381	0.05	0.1	0.21401436329128143	0.5134884752205312	16.114418945991407	15.84311666976119
1382	0.05	0.1	0.46894038180882025	0.9070729443339045	17.03737190151411	16.84184482183114
1383	0.05	0.1	0.6461486557299673	1.240058376178906	13.544467236948924	13.412452436735197
1384	0.05	0.1	0.7204947654658725	1.2131686966175939	14.708253154176646	14.512199291646802
1385	0.05	0.1	0.5564626430312347	1.6075679530084102	14.78951510172823	14.531362355287824
1386	0.05	0.1	0.8637163306071675	2.023106623352618	15.847816240944049	15.434559963456037
1387	0.05	0.1	0.9125610615612546	2.0420186752360037	18.416160257940316	17.986251340927495
1388	0.05	0.1	0.6079785348675423	1.5055635792916624	19.537640954437972	19.1302056570883
1389	0.05	0.1	1.049562361792814	2.194932174561918	19.291417181235346	18.94018186073882
1390	0.05	0.1	0.7343747071015855	1.6371029463348927	18.04100396700004	17.76336690897216
1391	0.05	0.1	0.3734873726532862	1.0780322792137582	16.41541430622956	16.14401829148149
1392	0.05	0.1	0.3238751543074114	0.619717674517126	17.339339132047773	17.1522687701733
1393	0.05	0.1	0.46842217539242365	0.9269073170428298	13.332526999736976	13.204123198131114
1394	0.05	0.1	0.6507755131571259	1.1346171919850143	14.68064510985031	14.483600587564814
1395	0.05	0.1	0.46215722383327806	1.0287978475578774	15.219909771028545	14.96612450441297
1396	0.05	0.1	0.748219415187592	1.8761016528210863	15.830850471450232	15.420516480816035
1397	0.05	0.1	0.8548159279765458	1.9769954781016512	18.436139806197186	18.007868626804104
1398	0.05	0.1	0.5647766180616205	1.2454408642273884	18.999848741521966	18.605391604870988
1399	0.05	0.1	0.9028226028112387	1.8810202403546015	19.57639577111622	19.23546927014694
1400	0.05	0.1	1.043817216917483	2.321898481787479	17.931094578593765	17.674552814061638
1401	0.05	0.1	0.9680921020732337	2.3206764015701205	19.397329974657726	19.103985685238865
1402	0.05	0.1	0.6635211578018204	1.8018823989481831	17.797955505743374	17.54722715305782
1403	0.05	0.1	1.0096732169918454	2.7013227642917994	15.1088997354436	14.74070990722748
1404	0.05	0.1	1.4061341062274026	3.3416190954408416	14.922386929022155	14.795953838717853
1405	0.05	0.1	1.06612119168309	2.1798062239642118	14.30152363544331	14.169856061639281
1406	0.05	0.1	1.105055076318856	2.3400493659312698	15.737704903548439	15.54719404699469
1407	0.05	0.1	0.9072677204812024	2.1194450453722333	16.838976401349175	16.603966568569504
1408	0.05	0.1	0.8867034267130932	2.0535127042338637	17.05518397145655	16.659357204032137
1409	0.05	0.1	0.3601575199280909	1.0255762342271193	15.973494743445062	15.731593562045278
1410	0.05	0.1	0.9406126448755529	2.4221579941628715	17.813777013674077	17.55507857791992
1411	0.05	0.1	0.9870625361388861	2.336728969049637	19.82587285609252	19.544105454965724
1412	0.05	0.1	0.45625628520400685	1.1536509959349879	20.20511089895892	19.95080339022105
1413	0.05	0.1	0.45814601029991087	1.0763571192254169	15.583088041967313	15.402634747242718
1414	0.05	0.1	0.4104834546582672	1.0347193102188743	15.61627570499866	15.37942727968227
1415	0.05	0.1	0.5121409570808951	1.0444392930317388	15.982632040057409	15.66688991350363
1416	0.05	0.1	0.2970259356959014	0.644600756970339	14.07185436000335	13.7167501426147
1417	0.05	0.1	1.0331276950891277	1.927327581539406	20.976493483467152	20.716047862875012
1418	0.05	0.1	0.539592662772292	1.275009107119383	15.598177892857388	15.41601443677377
1419	0.05	0.1	0.42773404797832254	1.2075737495571512	16.4519031216952	16.235725469373175
1420	0.05	0.1	0.44143733516237277	1.0696731626519531	16.2881391482203	15.98665959008178
1421	0.05	0.1	0.4508017453324751	1.0216324920022823	20.581407267913463	20.374651068991742
1422	0.05	0.1	0.44688586658217305	1.0844990539423696	15.948930279341594	15.736831677587748
1423	0.05	0.1	0.44743611871301897	1.0693849776622182	16.039995244129678	15.776167440594048
1424	0.05	0.1	0.4734462823543974	1.1309502184599054	13.441908723427696	13.167352538445892
1425	0.05	0.1	0.6529943835316615	1.395459826850281	14.856015985063609	14.70756777677432
1426	0.05	0.1	0.5064448514633494	1.2808562534933363	13.479448804236734	13.331315587480832
1427	0.05	0.1	0.7655023398169788	1.7592267803236605	13.214918672560248	12.961859141780504
1428	0.05	0.1	1.0005708035658254	2.1281320150026244	14.136547151690323	13.826575238129628
1429	0.05	0.1	0.7167634684912437	1.6280148072228773	15.287155362975355	14.91124479266504
1430	0.05	0.1	0.5040635298033571	0.9633625859165652	18.673807202715327	18.32838049400214
1431	0.05	0.1	0.1198424743366877	0.17841819558608568	14.065130990903137	13.677016776088701
1432	0.05	0.1	0.376287160057311	0.7448395379535513	15.027107453629798	14.550978077434408
1433	0.05	0.1	0.25180959291540356	0.3970008323526708	16.84187899416316	16.316916144935774
1434	0.05	0.1	0.4964759121189993	0.9345557452140515	17.31299885305179	16.82764195696069
1435	0.05	0.1	0.4978451350541289	1.0239981205414197	15.858587323497598	15.569859260650754
1436	0.05	0.1	0.21335066980247475	0.5898497148641227	17.0333455050741	16.819544784618177
1437	0.05	0.1	0.6143723567076415	1.1498754919126941	18.03318463122857	17.769233741616034
1438	0.05	0.1	0.3252399447130048	0.6136512125939648	13.92169383333315	13.720596664038368
1439	0.05	0.1	0.5905915688162495	1.3334448987896748	14.143611897030155	13.9193044817776
1440	0.05	0.1	1.836628945933459	4.264573686714345	14.100159074162523	13.85071408902678
1441	0.05	0.1	1.3506429361241805	3.248282517806586	11.970195928257027	11.66955639138987
1442	0.05	0.1	0.8340765504359152	2.314154735469255	11.8119588267401	11.460330056864587
1443	0.05	0.1	1.0798804422379145	2.151296374691659	18.364781371414722	18.26832772303891
1444	0.05	0.1	0.8826905923097548	1.2319866087936713	14.363259354506583	14.211883008841069
1445	0.05	0.1	0.4490669012419654	0.48097474771697657	16.01908459668836	15.766516797447094
1446	0.05	0.1	0.808055609681673	1.6112534424639469	18.072063415502754	17.974008248022514
1447	0.05	0.1	0.5068619789052344	0.6338809007994866	15.007275403873903	14.781287900983212
1448	0.05	0.1	0.5879274118389354	1.373342077474336	18.832559152793753	18.652220718334423
1449	0.05	0.1	0.7773228494415984	1.926932544994535	16.51984355702552	16.422682731470015
1450	0.05	0.1	0.7668294338647668	1.4798796304519	16.468500723618536	16.307020023798653
1451	0.05	0.1	0.39125845557035427	0.6820040717507052	16.084738022834546	15.85152628164237
1452	0.05	0.1	0.33607554745698903	0.7992058845104497	16.98303736843724	16.669283911327163
1453	0.05	0.1	0.46904695029780547	0.8637069944077551	18.855482250374646	18.468832892940167
1454	0.05	0.1	0.13398180184503125	0.3770534020510534	20.42933731696402	20.035329453891375
1455	0.05	0.1	0.40857347408557376	0.9119886077473882	16.806675178264875	16.624670113489312
1456	0.05	0.1	1.0168716786066272	2.0409027334526293	16.49700111237071	16.341931334429663
1457	0.05	0.1	0.7029893535516413	1.171569716633545	16.109065385318022	15.873918641975221
1458	0.05	0.1	0.41708037622903044	0.8063937268374929	16.985673296942654	16.672242674671484
1459	0.05	0.1	0.5051041882764938	0.9590707314719819	18.423130178210993	18.05676408731265
1460	0.05	0.1	0.6410407632037579	1.1754581470698144	20.00920207932469	19.596165588838875
1461	0.05	0.1	0.5693405082725868	1.4345193757643815	17.311338874554874	17.014698673920925
1462	0.05	0.1	0.8934715887683389	1.969156522771212	18.062835674362848	17.695976071335863
1463	0.05	0.1	1.094606052573536	2.209215785499348	19.341061625717998	18.9449893874077
1464	0.05	0.1	0.6545144715512491	1.0510795304090186	19.647385036624485	19.31199208526484
1465	0.05	0.1	0.25638028604672386	1.009284543629562	17.52596192988839	17.2889323524369
1466	0.05	0.1	0.5688610948609403	1.5706932505372821	16.635684952214152	16.354212707712403
1467	0.05	0.1	1.019508107049125	2.464243896517587	16.181604455524518	16.010702203010702
1468	0.05	0.1	1.4076542068814712	2.250049559373051	16.73896160242136	16.54390888438141
1469	0.05	0.1	1.0717950030331755	1.6503516940027534	17.748036597819883	17.52075724736706
1470	0.05	0.1	1.1838119202966364	2.9019586029522833	17.79217515892811	17.52010678756816
1471	0.05	0.1	0.6575507704582702	0.8766174238627117	18.61874190873286	18.262674618483924
1472	0.05	0.1	0.6693183513449165	1.2891427407334741	20.388651864546762	20.006613315378686
1473	0.05	0.1	0.9143622462616093	2.5098073020724962	19.425156363928608	19.105745066836857
1474	0.05	0.1	1.4529250077162814	3.1466308744881273	19.367694225378138	19.122260321542807
1475	0.05	0.1	1.7772567284945835	3.5377636079263968	18.878698193470257	18.61450102410467
1476	0.05	0.1	1.3369410460557678	2.51888137278453	17.961678637969598	17.80446179442698
1477	0.05	0.1	0.8645395997393917	1.1887217355958541	17.8188355119749	17.619724802213515
1478	0.05	0.1	0.5365618344680143	1.1582256503527129	16.370773339981334	16.17739483692888
1479	0.05	0.1	1.0204796596634824	2.3728715722713063	17.13959998158366	16.82282341434628
1480	0.05	0.1	1.1642037791023332	2.1416879439845413	18.2208768310995	17.837843367021833
1481	0.05	0.1	0.6375150598416153	1.0185471681970877	19.75080382286314	19.340782630680184
1482	0.05	0.1	0.20852703923863428	0.5597255942160414	17.821560283309267	17.56559675026877
1483	0.05	0.1	0.3345266510561593	0.5495889401291699	18.95667436480011	18.685321997685957
1484	0.05	0.1	0.40713998108060795	0.7742928733971728	18.179436576874803	17.92015384489757
1485	0.05	0.1	0.31201531831708024	0.5837676880795529	18.692370409993323	18.41978533642805
1486	0.05	0.1	0.27205355945464516	0.412731871139806	18.935480572179834	18.653473318605453
1487	0.05	0.1	0.3454710255935555	0.9291447997764306	17.672217037076784	17.427912549153916
1488	0.05	0.1	0.3410243957884042	1.1559166060375625	19.70633333253441	19.422651094925392
1489	0.05	0.1	0.20448328084373057	0.07423763728216518	17.014453687253546	16.699233263027427
1490	0.05	0.1	0.5809739642161525	1.1207963444462374	18.271687257365226	17.896213071174703
1491	0.05	0.1	0.44994307759769026	0.7136639455572759	19.751197429149446	19.346692728127966
1492	0.05	0.1	0.21436601310681266	0.49775667038781923	18.121342143768338	17.883746066483425
1493	0.05	0.1	0.17958809919922047	0.4066920671892878	17.956674111643817	17.691299268407732
1494	0.05	0.1	0.27664046586283875	0.7525370018854876	18.796014715217275	18.539313356552366
1495	0.05	0.1	0.7036005048944932	1.7713265604619326	19.169764503644757	18.90392065863449
1496	0.05	0.1	0.5381284627808143	1.7591843199646648	18.99648941831522	18.715492392054966
1497	0.05	0.1	0.5191050610034355	1.6490690234369703	17.793845039045124	17.533214865827677
1498	0.05	0.1	0.9819418217417405	2.331296425493573	18.88105845442149	18.56530710362184
1499	0.05	0.1	1.3652848644878308	2.6497747091685127	18.018391224475664	17.654306739779862
1500	0.05	0.1	1.2321829087522145	2.0263581613600032	13.900794631792174	13.498002508824435
1501	0.05	0.1	0.29200101190845124	0.7341174397776058	15.603278473654225	15.086898068149814
1502	0.05	0.1	0.3801930195444217	0.7838588311551884	16.57692915331267	15.973506116571249
1503	0.05	0.1	0.6106810937252496	1.4339858693710978	17.895083804308324	17.206303330702696
1504	0.05	0.1	0.7771786069388124	1.2209577495767252	7.1225288167308065	7.121864861934063
1505	0.05	0.1	0.07556409012244482	0.05348375785882077	5.958747994886927	5.963240171162951
1506	0.05	0.1	0.19050121008705312	0.4631139169807892	8.327446762814521	8.146923084437427
1507	0.05	0.1	0.2869449338215983	0.5658181352754879	9.968621167364597	9.749070271598827
1508	0.05	0.1	0.21797053585584567	0.5170448969896745	10.928387589033418	10.673908025970338
1509	0.05	0.1	0.19773195178853534	0.4398934643015826	16.697630219309954	16.523417276024823
1510	0.05	0.1	0.07694918691079308	0.14668262352773684	10.458565829390475	10.287128779960112
1511	0.05	0.1	0.17009996829948273	0.33959634784996007	10.412730602626823	10.361961264858316
1512	0.05	0.1	0.13885695928218564	0.3088043798450225	12.93583583091408	12.90280380959742
1513	0.05	0.1	0.13821649840151393	0.28266285025923293	12.898327068997904	12.826229739671716
1514	0.05	0.1	0.2013378611585297	0.40415032054399974	13.089957879363336	12.931127687605093
1515	0.05	0.1	0.3206373503914836	0.5868696123850389	13.055506449230428	12.88880837920503
1516	0.05	0.1	0.07695170974330501	0.20401670639930197	13.359713879356418	13.162578297381604
1517	0.05	0.1	0.3774494968211301	0.7406823156602642	12.880688495284732	12.712015540420804
