scene_id	sigma	r	ade	fde	abd	fbd
1359	0.1	0.05	0.5675105106093822	1.0949413916230804	5.95710875473507	5.798758653990187
1360	0.1	0.05	0.3297364252682052	0.6633844040892843	6.198237488575319	5.973410560355003
1361	0.1	0.05	0.22490503995340502	0.35984266760186495	6.3629469837394685	6.113792639960324
1362	0.1	0.05	0.44448378045577613	0.7544817040688432	6.618359718070832	6.303540170720045
1363	0.1	0.05	0.33708634099066487	0.5803073712719645	6.933826520614452	6.693658962613207
1364	0.1	0.05	0.126476480000702	0.147769367447323	5.466174735275358	5.350312597279635
1365	0.1	0.05	0.48801232821342033	1.0287237165619225	5.4679114511842	5.402557790548112
1366	0.1	0.05	0.34808290864717	0.7067772063876054	5.365889241440709	5.279751743778439
1367	0.1	0.05	0.1801870113862667	0.38335351915394883	6.048571175776933	5.908552221181904
1368	0.1	0.05	0.2766783337322405	0.45891026353436254	5.504613120562319	5.361205787865802
1369	0.1	0.05	0.3435210727035156	0.5788381325107753	5.56964576676906	5.398670353060824
1370	0.1	0.05	0.5046086708000349	1.2352639375837475	5.852496797463402	5.630914606773997
1371	0.1	0.05	1.1442193068489028	2.2556207726925437	5.68400756903525	5.336244035664067
1372	0.1	0.05	0.6225414144989112	1.0070494808694037	5.429684017081363	5.012824814030951
1373	0.1	0.05	0.42463896350116787	0.8929135176312337	6.071209721133806	5.961594386885767
1374	0.1	0.05	0.29215983804504336	0.34562362546917225	6.023102672130054	5.8581529815260085
1375	0.1	0.05	0.16350373691254155	0.12548615917270475	6.5299191896198705	6.3696158586673155
1376	0.1	0.05	0.27759908778339804	0.4244445929177558	5.581312102049364	5.461518947443722
1377	0.1	0.05	0.17821325206892202	0.3659392104166133	5.530921805590674	5.381908025890913
1378	0.1	0.05	0.29546477415469874	0.826630075415048	5.814579779747937	5.632863397881953
1379	0.1	0.05	0.5093139524586057	1.1945397793615722	5.046980799501908	4.7543233787657835
1380	0.1	0.05	0.8086170708667085	1.7085242118347015	5.191574519532091	4.826308338241971
1381	0.1	0.05	0.4077713119953034	0.8508084836197363	6.351449290898884	6.043654073658461
1382	0.1	0.05	0.6454244091447148	1.1624485018184418	6.464314521779348	6.235564082171709
1383	0.1	0.05	0.7622650184710377	1.3407669098960613	4.9880167010343515	4.820541048214164
1384	0.1	0.05	0.6694976353035623	1.0803735138494173	5.404432581375172	5.1586100756783635
1385	0.1	0.05	0.345685264009923	0.9153293818701517	5.457250659629561	5.131994719241757
1386	0.1	0.05	0.6800918708881584	1.9003061765264717	5.849134491357518	5.378082362178042
1387	0.1	0.05	0.9404944814909113	2.100980542137876	6.875726569468626	6.374293030998724
1388	0.1	0.05	0.8426291667903483	1.6043261101207966	7.218777169564916	6.748124638442691
1389	0.1	0.05	0.8457392694969852	1.7025599044467108	7.057948475073895	6.6427104941513235
1390	0.1	0.05	0.5516258293587905	1.2715185792249346	6.988248047324585	6.6630602172343565
1391	0.1	0.05	0.44195575929898845	1.1670699171796903	6.363943319579207	6.053813008307164
1392	0.1	0.05	0.48790834415039436	0.9425344591974067	6.6470075982237065	6.429367948133365
1393	0.1	0.05	0.563480735643334	0.8683642114029256	4.967057001075003	4.803687492218315
1394	0.1	0.05	0.7054715805197098	1.0359501048020348	5.411379664438438	5.160845588511378
1395	0.1	0.05	0.2637516454680842	0.15937945820955826	5.614485911768919	5.292685930722816
1396	0.1	0.05	0.6795023980507096	1.7770243160007266	5.913408735862315	5.456058974034091
1397	0.1	0.05	0.8568625590026624	1.8475233618210105	6.883868340197892	6.3849241765453035
1398	0.1	0.05	0.5969341934857839	1.243425446395468	7.105126561646579	6.654660176126593
1399	0.1	0.05	0.6801482805798064	1.5141297901428215	6.991567705654958	6.590285855458444
1400	0.1	0.05	0.8857039001161265	1.9999005414799627	6.667951180906596	6.369081167453976
1401	0.1	0.05	1.0463594593582826	2.4688372895464665	7.304156802269756	6.971326887187583
1402	0.1	0.05	0.7647825529030752	1.9531113595385734	6.673089612713561	6.363301781228137
1403	0.1	0.05	1.062028228194305	2.713519460245224	5.538310008158057	5.133514014778603
1404	0.1	0.05	1.5106407910538235	3.4056338099630485	5.80358815505646	5.658921181364553
1405	0.1	0.05	0.8019749794601219	1.5068488758274958	5.335480861719009	5.162698585177624
1406	0.1	0.05	0.7080420372445936	1.6095762960570181	5.7026973849898654	5.460485835306509
1407	0.1	0.05	0.7231905377798554	1.7140051282632844	5.910230903787587	5.602104035814554
1408	0.1	0.05	0.9333356647885793	1.7144186022104522	6.299054512106688	5.846953998006747
1409	0.1	0.05	0.39600924179406133	1.0627846403091654	6.001854406271927	5.716340711455221
1410	0.1	0.05	1.0123118958708877	2.4447147211667275	6.796687976602534	6.503979191644505
1411	0.1	0.05	1.1063887999214883	2.4430331405387875	7.82821482097427	7.524182124896763
1412	0.1	0.05	0.49008552724190335	1.1879861157705467	7.470104728070146	7.174070747237486
1413	0.1	0.05	0.3918182526438898	1.0503525681055494	5.809733283133779	5.584226636054834
1414	0.1	0.05	0.4043610911075737	0.9856624653239568	6.249337770581412	5.968597099300603
1415	0.1	0.05	0.44623591966750303	1.0182754574239812	6.319113236938708	5.980818229666335
1416	0.1	0.05	0.3381544244673372	0.7271833934607828	5.635735492566256	5.280106050893781
1417	0.1	0.05	1.255480388250301	2.3330455855716457	7.7926569716953535	7.483689936249052
1418	0.1	0.05	0.5960160698806164	1.3318129283615376	5.790473631867237	5.546277346677478
1419	0.1	0.05	0.4107352075604958	1.145911508841832	6.13180137135576	5.856494092026025
1420	0.1	0.05	0.33572320110245396	0.9532568127630802	6.3353125763905025	5.995949031792746
1421	0.1	0.05	0.7628068931183095	1.550699081349762	7.744578440143496	7.49192138858568
1422	0.1	0.05	0.5174739223908992	1.2238639097798536	5.927271724000156	5.652590871139899
1423	0.1	0.05	0.48398169751605336	1.1488231574791394	6.26238578941836	5.961825701456525
1424	0.1	0.05	0.4372024984201761	1.0827212289831822	5.187233285601204	4.882160799328271
1425	0.1	0.05	0.26583435100220015	0.8039669169787336	5.380355537381524	5.196781577632528
1426	0.1	0.05	0.31707086520217387	1.0384169868675186	4.890099723956454	4.683867741944761
1427	0.1	0.05	0.5129107717755854	1.4262548295733057	5.27666069072536	4.966210862212838
1428	0.1	0.05	0.93665005079457	2.0580372956297706	5.23963637549518	4.8946240808301305
1429	0.1	0.05	1.0119608642935487	2.031836886299916	5.320792441681031	4.883689060004109
1430	0.1	0.05	0.6482735540066038	1.270798221583014	6.91655290208595	6.536993274077526
1431	0.1	0.05	0.43244014430861677	0.7026309286621865	5.099942256845086	4.635130322737647
1432	0.1	0.05	0.26111960449113747	0.4291885262972356	5.343887954847241	4.814738665646812
1433	0.1	0.05	0.17016492298893537	0.2999032998878412	6.299585060924682	5.6987259515304745
1434	0.1	0.05	0.2064126219437332	0.5044722534011639	6.408674690879164	5.873850479582803
1435	0.1	0.05	0.38636610723983944	0.8504663846373206	5.990582715836912	5.666372008566786
1436	0.1	0.05	0.37568901516865344	0.8540894850935776	6.320833014238346	6.073605065097349
1437	0.1	0.05	0.6386758543432145	1.4497321827115746	6.685222705758276	6.359168422818623
1438	0.1	0.05	0.48071764451696214	0.994668156648563	5.452947838880328	5.167792319906142
1439	0.1	0.05	0.8424606187113853	1.7967202306566745	5.811401791183267	5.521883804304008
1440	0.1	0.05	2.2836348330743164	5.169415730281588	5.665382747182765	5.347148781822722
1441	0.1	0.05	1.4441998363688715	3.423005861308325	4.8367620024541385	4.484499329926187
1442	0.1	0.05	0.6978300817221612	2.199435452303744	4.748773280157122	4.3337153541546245
1443	0.1	0.05	1.1457870045198655	2.3052350521828657	6.887096214048153	6.754105318614638
1444	0.1	0.05	1.1318530348560587	1.7488942298801373	5.676617026883388	5.491625428063557
1445	0.1	0.05	0.6009983545352425	0.5926561961018486	7.034850404803494	6.801384817559276
1446	0.1	0.05	1.0239356026096147	2.0570169715630384	7.26545273733172	7.120123453161309
1447	0.1	0.05	0.6815511324698688	0.9791034945504911	5.777852645864708	5.506629902768976
1448	0.1	0.05	0.48000239036776526	0.9630588099539968	7.101613267136397	6.889034352294898
1449	0.1	0.05	0.9365959097886306	2.1466272879852966	6.647418643325018	6.528928471379259
1450	0.1	0.05	0.6874491692632742	1.454409502009691	6.6279923305972215	6.441546575131561
1451	0.1	0.05	0.4293922261908109	0.827455247321299	6.322486322415261	6.054597166941249
1452	0.1	0.05	0.510687892537418	1.141919050152653	6.720153706204787	6.366160553278518
1453	0.1	0.05	0.46911852404171306	0.8072038487228586	7.497666532061721	7.058061361810302
1454	0.1	0.05	0.4499784688995234	0.7830351757496552	8.128033742722781	7.645746926536098
1455	0.1	0.05	0.2153414955853151	0.6965301356491425	6.5389580210072165	6.3069556576987456
1456	0.1	0.05	1.0813513870594142	2.0606563408519123	6.640745610983483	6.464175709448079
1457	0.1	0.05	0.49621700313636646	0.9111927257227623	6.344006167187624	6.079815996022358
1458	0.1	0.05	0.3105148883058842	0.6791730295394858	6.713802876985897	6.352439080299841
1459	0.1	0.05	0.40090840265769395	0.9214953558876805	7.351137454380078	6.940313206635472
1460	0.1	0.05	0.4013660368697561	0.9326735593173712	7.956860927959844	7.476779018865753
1461	0.1	0.05	0.8405304181893919	1.9422827151130664	7.0332731752796604	6.681542272020298
1462	0.1	0.05	0.9136647942663553	1.9506696688006888	7.322948391016865	6.906963344684086
1463	0.1	0.05	0.6602099622813967	1.4631171480016802	7.638537635486922	7.174352276905552
1464	0.1	0.05	0.3560881250188676	0.4923839725806495	7.652210455705542	7.25220277620771
1465	0.1	0.05	0.2517398554364323	0.9417193566152953	6.61096311143545	6.330222737340303
1466	0.1	0.05	0.6746330684546752	1.9177151629391762	6.037500027120604	5.686852344746722
1467	0.1	0.05	0.9737652658103624	2.4391642003023017	6.1826290680565315	6.002977123789355
1468	0.1	0.05	1.7604346963103945	2.969385661334901	6.683731445597187	6.489577028079142
1469	0.1	0.05	1.495496608840499	1.7279106735144032	6.672460161265962	6.4291488013831755
1470	0.1	0.05	1.0344920064138619	2.520977715897541	6.9566221133116235	6.66661626778416
1471	0.1	0.05	0.6350948726180703	0.8970074911862607	7.735427515912925	7.341106349901814
1472	0.1	0.05	0.5382730799998989	1.6217306482854552	8.154060788612286	7.704000398432764
1473	0.1	0.05	0.9208836109664476	2.564139106578738	7.790918949971921	7.427187245514744
1474	0.1	0.05	1.5192251026633488	3.2835351862167146	7.368306972416892	7.066004708945865
1475	0.1	0.05	2.1044198703962684	4.084646700176215	7.0320136911084905	6.695468412850557
1476	0.1	0.05	1.5724743931105325	2.9485288712338025	6.879447438073632	6.697693974486492
1477	0.1	0.05	0.8766793117607715	1.1773360544790072	6.792097611890156	6.588175893667571
1478	0.1	0.05	0.4757292703090332	1.099331476441282	6.288273816545365	6.099473287922068
1479	0.1	0.05	1.0629278241511118	2.3798255820359993	6.794435189166634	6.432845754696956
1480	0.1	0.05	0.9795702258291862	1.9232650753840248	7.138043615582581	6.7027468300446635
1481	0.1	0.05	0.6069548012066998	0.9762796430961287	7.640617248935742	7.166153644710096
1482	0.1	0.05	0.23400763763324142	0.5058647928709008	6.91614551245239	6.606175736851963
1483	0.1	0.05	0.22233195210887516	0.3968105051727604	7.037596929358472	6.7116351054367875
1484	0.1	0.05	0.530510726592151	0.9552526395059636	7.000818559632367	6.690864872388025
1485	0.1	0.05	0.590700113019746	1.0241571110473668	7.050666693727602	6.724172657866693
1486	0.1	0.05	0.3649958628653294	0.5787677732116417	7.009228177869312	6.67788312414903
1487	0.1	0.05	0.15590850787734192	0.581868780935718	6.4961373869476695	6.209799228446663
1488	0.1	0.05	0.37262825121146753	1.155293021051773	7.364400116892636	7.039509388241464
1489	0.1	0.05	0.3427854194650322	0.4277129172330727	6.736477092025509	6.373166032860545
1490	0.1	0.05	0.2862294130444404	0.5987487036881639	7.105890547256158	6.670284757067737
1491	0.1	0.05	0.539402360119016	0.9598435599059316	7.730080566296338	7.263490430776508
1492	0.1	0.05	0.23171687290673257	0.5215455384477444	6.960099464032723	6.662144408591891
1493	0.1	0.05	0.20869723618978653	0.555885654717895	6.611414405890828	6.3022304508515905
1494	0.1	0.05	0.42683350859783253	1.0473541277124805	7.156306774510351	6.843990708577773
1495	0.1	0.05	0.7470161284653664	1.882020672851206	7.104942687450109	6.790879366722561
1496	0.1	0.05	0.7666223438317611	2.1415971523345125	7.733439747237812	7.407668354152171
1497	0.1	0.05	0.6350433191622672	1.9913618174821344	6.892074033956575	6.589784468767408
1498	0.1	0.05	1.1416691342796816	2.5410991169078225	7.4176259341861135	7.038105409980441
1499	0.1	0.05	1.4584062140059786	2.783694985095293	6.699200315990662	6.286802636520998
1500	0.1	0.05	1.3998518332927337	2.500031378513595	5.254569161594991	4.698821262737705
1501	0.1	0.05	0.40087107700708713	0.9010325443255293	6.067086364492836	5.460711537349188
1502	0.1	0.05	0.5255401972611938	0.6737112661242993	6.0620177678629155	5.40698904963597
1503	0.1	0.05	0.7629156517055228	1.2895191737459444	6.461693933262429	5.71662749940097
1504	0.1	0.05	0.6400323431010063	1.0819471940072083	2.53916350499342	2.5401755591267055
1505	0.1	0.05	0.07880910836200869	0.12015824896047977	2.2501346435788387	2.263597939920852
1506	0.1	0.05	0.37924281307165586	0.7818137987818135	3.3340229594337276	3.1056408685405006
1507	0.1	0.05	0.3333906461038703	0.6837471725219767	4.111485370274932	3.860045385171297
1508	0.1	0.05	0.29857932487496724	0.6152164507580146	4.36064781552919	4.072995570457456
1509	0.1	0.05	0.2239461780366648	0.46995394216649816	6.340597724242774	6.160963853857595
1510	0.1	0.05	0.12102075772837771	0.1947163283904799	4.065863114536351	3.8623002242629614
1511	0.1	0.05	0.15278791049964305	0.3045253361074786	4.835085873842636	4.7912568670279185
1512	0.1	0.05	0.19735254383927656	0.36874488050085913	5.582030806074378	5.5313831837085905
1513	0.1	0.05	0.23812692035446123	0.4715797371619208	5.459033505547039	5.363519503637858
1514	0.1	0.05	0.2368653076399763	0.4698317119622864	5.617083007118108	5.452485607369259
1515	0.1	0.05	0.3009074823116298	0.5697412697896751	5.3196722726006325	5.121376295243723
1516	0.1	0.05	0.13607457774748555	0.2944030404286884	5.792704316319619	5.548282054121968
1517	0.1	0.05	0.20662023908387128	0.3841879291123778	5.345496270548677	5.1151339478700955
1518	0.1	0.05	0.24092998326148976	0.46192390165886155	5.6670697859192165	5.2898498188153
1519	0.1	0.05	0.1841988443490046	0.4697733217015478	5.514927451660481	5.057300230388367
1520	0.1	0.05	0.16038788584689	0.35870484198871067	5.849103936183012	5.366552296887698
1521	0.1	0.05	0.27467280307349423	0.6547368891105663	5.846314457488107	5.464549423568677
1522	0.1	0.05	0.28962080811446633	0.5783645554685491	5.921477517935431	5.554019829351795
1523	0.1	0.05	0.17062635953751537	0.35594969956620426	5.7055789671777735	5.437803266690506
1524	0.1	0.05	0.26194064516428184	0.5030702003293337	6.554959163153944	6.45785365562485
1525	0.1	0.05	0.2311126226420089	0.4090194208085178	4.844989806069303	4.777655934727361
1526	0.1	0.05	0.270681327359731	0.5580195659259898	4.091633143020311	3.6252260902306026
1527	0.1	0.05	0.4473938243339786	0.9301433389291783	5.638556395819528	4.963591460156399
1528	0.1	0.05	0.35304137307008054	0.7170694686065302	6.005935289131195	5.3311921441117525
1529	0.1	0.05	0.4247573205994908	0.7635626087371632	6.952785731875731	6.257693294744882
1530	0.1	0.05	0.3179049446877415	0.6590494207518277	7.465580078168917	6.745976260281646
1531	0.1	0.05	0.4845158876302595	1.076966969972965	6.235688953773072	5.6767518772640395
1532	0.1	0.05	0.42453457981162396	1.0008474591811751	6.470780899521361	6.00549203910718
1533	0.1	0.05	0.4658904605795047	1.1508245413017328	6.175510865513031	5.688311333451595
1534	0.1	0.05	0.44329587396827336	1.18406829430696	5.90041035123518	5.502104808296189
1535	0.1	0.05	0.7995297940463759	1.5134649795078134	5.926049199277193	5.742053158644527
1536	0.1	0.05	0.5550279710278125	0.7195217116008882	5.869236329309165	5.6712205904407105
1537	0.1	0.05	0.5350271750252761	0.8834937782587164	5.883281539378862	5.649997372633443
1538	0.1	0.05	0.47907656242076174	1.0994737581511713	7.012913345249585	6.685515742442024
1539	0.1	0.05	0.5803974825160242	1.1873635573492807	7.246473289953106	6.874484667151602
1540	0.1	0.05	0.6182543646995186	1.164725155556325	7.609496260765086	7.13269996556671
1541	0.1	0.05	0.15973176307741546	0.24140870309154627	6.928909905359561	6.620324979717776
1542	0.1	0.05	0.15527983040683155	0.44820838304906313	7.042912166617743	6.688885820687704
1543	0.1	0.05	0.18187445011413975	0.4547077922663891	7.2860751845954494	7.002781046372866
1544	0.1	0.05	0.21615343024625486	0.5217351308548824	6.854612515343372	6.540068838762422
1545	0.1	0.05	0.40928050042854397	0.5729961060157174	7.007274865882092	6.683662495872863
1546	0.1	0.05	0.1947242595035368	0.32401690380684744	6.525373487829455	6.238551606517601
1547	0.1	0.05	0.434461596080004	0.9043515054542066	5.378427720417318	5.148602244469066
1548	0.1	0.05	0.3978290481382047	0.8222992027236655	5.72077494068231	5.424589567540782
1549	0.1	0.05	0.5094429358913083	0.9321096323114835	4.9998333858751645	4.724624383060896
1550	0.1	0.05	0.42891412925885414	1.3275821422450387	6.52337419251691	6.062318456297059
1551	0.1	0.05	0.6809005054704137	2.147005566835684	7.4740985987879265	6.888107819064121
1552	0.1	0.05	1.1416728599930526	2.4443404980485086	8.499555425860292	7.82991206623634
1553	0.1	0.05	1.4713566773800286	2.308899942036416	8.52713339861034	8.026640896299675
1554	0.1	0.05	0.37003958629055805	0.9847724321913602	5.36824064207751	5.1378534788965755
1555	0.1	0.05	0.27297019932582706	0.8357881665302953	5.460500100217391	5.170660699167547
1556	0.1	0.05	0.436304941430048	1.0818288004458838	4.769517919272413	4.469975738478782
1557	0.1	0.05	0.6177095245248879	1.4435644213612961	6.539252106976183	6.08035050487921
1558	0.1	0.05	0.6867315722422279	1.8743557056440057	7.632901465529013	7.048452074483243
