scene_id	sigma	r	ade	fde	abd	fbd
837	0.05	0.05	0.867771761906789	1.5558731558375085	10.348101640677275	10.142319344359217
838	0.05	0.05	0.11872606038371596	0.17623864383498727	12.024294929111079	11.366314479436005
838	0.05	0.05	0.7412629568845063	1.0799108248263156	8.456089705508457	8.199539885654842
839	0.05	0.05	0.19402794611825655	0.24204872847620235	12.462212026258864	11.85825201874171
839	0.05	0.05	0.4882347092690745	1.5577963419950807	9.907183666060332	9.741369715698772
840	0.05	0.05	0.526676663055433	0.9358503662430876	12.269749778795388	11.788271901193541
840	0.05	0.05	0.5870567865834128	1.3339369785511215	10.6686444136388	10.451575556293305
841	0.05	0.05	0.7230331051978324	1.2511473077861155	11.965294729487484	11.30247521628544
841	0.05	0.05	0.7559944025931083	1.1471040983034146	9.675900639074088	9.486047989340292
842	0.05	0.05	0.8589497173460336	1.631716066038199	12.44528188999144	11.837559205098554
842	0.05	0.05	0.852877822367092	1.7468714881134701	10.015997340034719	9.839455320840516
843	0.05	0.05	1.0710574206908088	1.9107250762274208	11.781782544247223	11.379376535721269
843	0.05	0.05	1.0733387990574594	2.04875796923379	11.279416539895047	11.069741233734701
844	0.05	0.05	0.8227674787000057	1.7227708197371487	13.81182283961006	13.02669743541146
844	0.05	0.05	0.7019988500899431	1.2962497684705474	10.344567480730475	10.243468271977015
845	0.05	0.05	0.9226669916015818	1.8777195926190389	14.479979017176333	13.626092441505985
845	0.05	0.05	0.22079882057651637	0.4952570968246654	11.131125790845575	10.893775471570008
846	0.05	0.05	0.5057815748397176	1.5862037360741743	13.941835482479327	13.21208751320227
846	0.05	0.05	0.3576567297773259	0.7081786015804133	10.724596005682406	10.579853620246123
847	0.05	0.05	2.412669274293839	4.257544725569546	12.295736275517037	11.96307599878725
847	0.05	0.05	0.32043803097517015	0.9944515706134149	11.637521695179512	11.395576366000164
848	0.05	0.05	1.22463286321168	2.7155511985459486	12.427914796442884	12.045287255730203
848	0.05	0.05	0.31743832769961927	0.862320025524376	12.532617566800631	12.263594344312502
849	0.05	0.05	0.25269513262525606	0.33763351001605685	15.323766361637098	14.62551198963557
849	0.05	0.05	0.8611952889225954	1.6907728487092062	11.90424132711281	11.577740660236593
850	0.05	0.05	0.09283387675153147	0.2842073913271935	13.243488156659396	12.600148116170379
850	0.05	0.05	0.80486465802141	1.3345472355236547	12.468351251685744	11.988806121697925
851	0.05	0.05	0.7637715290809711	1.6981179669583395	11.662975401640635	10.867767252027203
851	0.05	0.05	0.35646954089987143	0.4763893540292499	10.626936565658093	10.198421653734197
852	0.05	0.05	0.4761568880882097	1.3684869496999104	12.017778808304692	11.002525082505574
852	0.05	0.05	0.15694971918452635	0.2948714104261366	11.617061601538735	11.05131845629532
853	0.05	0.05	0.30686192927355666	0.8881031883774415	12.93543200954996	11.825604675697807
853	0.05	0.05	0.25050523511868633	0.7356755201512808	13.910577999933619	13.364232027877742
854	0.05	0.05	1.4143059185168623	3.1031520931366012	12.152844633153457	11.06723328068531
854	0.05	0.05	0.4267369332126873	1.2412882754966676	13.654263442436063	13.070888342846782
855	0.05	0.05	0.17710913737937553	0.46326119255911147	10.806523373078505	10.347005009334179
855	0.05	0.05	0.6625388953541682	1.9441491626485665	12.933534007618071	12.52083760663742
856	0.05	0.05	1.0702215681415381	1.6541173572319727	10.411450648713469	9.917142031658198
856	0.05	0.05	0.9347538560872088	2.619812193510641	13.507707401626956	12.972900112772795
857	0.05	0.05	0.9404375847485742	2.338462677100927	12.587854391842308	11.596613342852343
857	0.05	0.05	0.5948203116964333	0.8483576883042001	9.638328921549512	9.521975631725848
858	0.05	0.05	0.7855815995721325	1.7146593559275007	11.965266962204046	10.915992709581356
858	0.05	0.05	1.3158603398264104	2.6414807331136414	11.009783742152578	10.795823114632181
859	0.05	0.05	0.3176641987997207	0.6660307170868028	12.515892875897707	11.410859968998329
859	0.05	0.05	1.3270749859194495	2.8998391227543308	9.85677651886221	9.671536841997215
860	0.05	0.05	1.435870785574301	3.2406888418002135	11.927909698096004	10.782121306015089
860	0.05	0.05	0.8396098388239192	2.0843724257280094	10.719068421345954	10.440305580823436
861	0.05	0.05	0.34111536335872006	0.8417245140888697	10.360056959417323	9.9105579683576
861	0.05	0.05	0.45314623139481885	1.4826774110489347	11.827943472759552	11.495736274419958
862	0.05	0.05	0.8523818090300828	1.2777256289267804	10.784952115171736	10.288944287837673
862	0.05	0.05	0.5120529950334255	1.3260914490994502	10.542790942851308	10.182055410397373
863	0.05	0.05	1.2434065818557538	2.629967590644885	13.064602509745276	12.072979550522856
863	0.05	0.05	0.6102317663008205	1.3276531569066143	11.350166028337004	10.862080501361927
864	0.05	0.05	1.0753136258735176	2.171738134539789	9.851344426937338	9.083742555522504
864	0.05	0.05	0.315351422680699	0.4961148753142803	9.16959905718448	8.6247919548285
865	0.05	0.05	0.484405524370046	1.2654715562918486	13.39575419568419	12.643918457673982
865	0.05	0.05	0.21650783880208646	0.13965340944068863	9.446354072128857	8.821951594441549
866	0.05	0.05	0.6207917254115847	1.585483250162555	14.136482341872506	13.4456750683806
866	0.05	0.05	0.31750177195267815	0.6608126270434446	10.7654646843424	10.548833027936475
867	0.05	0.05	0.6962732359693852	1.5389390703470451	13.406405867974122	12.680249140171583
867	0.05	0.05	0.6674827079132929	1.7365160626771525	10.369472139304321	10.106467982349889
868	0.05	0.05	0.5540069788066109	1.3261950024391613	14.187008487137852	13.506740438470027
868	0.05	0.05	0.8236782908050406	2.1267887065166784	9.993351403015337	9.769901846617287
869	0.05	0.05	0.41189327170400897	0.8848539607109525	13.461964503634354	12.721318112975823
869	0.05	0.05	0.6098254648289316	1.8289136204073786	11.259442219153224	10.966816593493002
870	0.05	0.05	0.5015276127345493	1.0704305520095745	14.148788374020809	13.460164596915833
870	0.05	0.05	0.5947019842730076	1.5719810836025745	11.124796748841044	10.752692176382151
871	0.05	0.05	0.692407466388209	1.54775150031752	14.658107452708212	13.932955832791494
871	0.05	0.05	0.6847234272241934	1.1991999757756928	10.720725783617848	10.283131610650603
872	0.05	0.05	0.657322944283104	1.3458601788286506	13.416402914416889	12.679816398741886
872	0.05	0.05	0.7410051399168207	1.256440034032528	11.19363982376318	10.55328267408592
873	0.05	0.05	0.41977159466200636	1.0499687267509086	14.12790120267309	13.440831580597214
873	0.05	0.05	0.2555530824179321	0.41477498822059355	9.21114212795373	8.654604785577417
874	0.05	0.05	0.7607486370604569	1.8519573572731092	14.661476769205011	13.941858195958497
874	0.05	0.05	0.27008073020306334	0.9369905060476545	10.905789303260327	10.734448316721089
875	0.05	0.05	1.435145288987813	1.874468164116852	12.036482410683737	10.8730862189489
875	0.05	0.05	0.5702167685102282	1.5128246669352432	12.069193622127388	11.932352046855552
876	0.05	0.05	0.3612005253372619	0.5965483614503364	12.224833863598654	11.013193020854334
876	0.05	0.05	0.7915851452216951	1.4699358765981272	12.271309433407461	12.108424498590834
877	0.05	0.05	0.9243467965598972	1.2658759756592601	12.106471989709664	10.943476890463437
877	0.05	0.05	0.3928727593473007	0.2833994080975369	13.089314761458253	12.846313627407548
878	0.05	0.05	0.36048135075608717	0.8377638437952524	12.214467446206214	11.00832781853242
878	0.05	0.05	0.5516299151955649	1.4379714152208833	11.733907553415984	11.396378138410324
879	0.05	0.05	0.6393513452956088	1.342479042044002	11.988019772435175	10.955639276303222
879	0.05	0.05	0.47542594686135636	1.1743719053339496	10.693470360283946	10.604883582660982
880	0.05	0.05	0.21163925168358066	0.4744009767315874	11.908844572691034	10.911329972808067
880	0.05	0.05	0.6529660720748617	1.243691959418809	10.751012327977167	10.618177922354658
881	0.05	0.05	0.22740099896531496	0.33129059853669723	12.982095967261428	11.794528493709464
881	0.05	0.05	0.5821799154920106	0.7785422609868361	10.443252052776897	10.30668738377969
882	0.05	0.05	0.6170026059867234	1.0119791146729922	11.423331025428928	10.596954485444247
882	0.05	0.05	0.2618888215256604	0.9321433558187783	11.232497620183178	10.982974487022295
883	0.05	0.05	0.8039389503019665	1.6059470667983817	12.026651992375252	10.994978482920816
883	0.05	0.05	0.751640170726075	2.1193267470631834	11.626138823809539	11.217208228460684
884	0.05	0.05	0.1955873589031056	0.40907404467776226	11.893412060504142	10.898275900667565
884	0.05	0.05	0.6954532304520099	1.7544804825825562	9.906038394378125	9.742050548855222
885	0.05	0.05	0.34453240375351113	0.6185705090564304	13.00080188481562	11.814535534313988
885	0.05	0.05	1.5225827273314685	2.9324636791462764	10.81471592660256	10.5228158953541
886	0.05	0.05	0.6908826214486504	1.2040090321424686	11.386063999946426	10.552808559571773
886	0.05	0.05	1.4277618193913584	3.230117874973662	11.855560194053762	11.52038191775594
887	0.05	0.05	0.6538125417756978	1.0905923545370204	11.058643802164504	10.42106955012138
887	0.05	0.05	0.35791637934455905	0.8857742482138323	10.69710972108472	10.3533750096138
888	0.05	0.05	0.30217970439319103	0.16107701907152516	11.066902468091751	10.319543703130906
888	0.05	0.05	0.2405849025513173	0.43120771062732566	11.409314771476897	10.892984793034287
889	0.05	0.05	0.5821900560039346	1.2913250711461925	11.07118326315593	10.26017939020292
889	0.05	0.05	0.4125496819678456	0.8275046848428886	9.994150757569614	9.511926193575993
890	0.05	0.05	0.12950154710740389	0.2778187990720319	9.523688239321585	8.783291084511866
890	0.05	0.05	0.31346103682311155	0.5232506107845932	10.671831144741127	10.175269437414679
891	0.05	0.05	0.2821492758532537	0.4445573796074801	9.257581563247829	8.378267381437565
891	0.05	0.05	0.2171494395407684	0.42491182404161854	10.510567764344794	9.842097855840732
892	0.05	0.05	0.5428571370397363	0.9101625462796683	9.891952282094703	8.926084899996491
892	0.05	0.05	0.8411438795931913	2.225769420955233	10.003754268090283	9.823645222967494
893	0.05	0.05	0.7366980260289377	1.2451275366611327	9.23611380674046	8.118668627492811
893	0.05	0.05	1.1642379646857117	2.610915763613822	10.823624153107469	10.537113248491522
894	0.05	0.05	0.2173018029826127	0.5791267708062536	8.834986293360112	8.12379350590845
894	0.05	0.05	1.7893647001402433	3.627446162425538	11.865717212410363	11.532947052071354
895	0.05	0.05	0.19903246613601633	0.5288026831184504	9.544053806401527	9.083133397009876
895	0.05	0.05	0.685669198303484	1.0115785856580382	10.574784063545875	10.226960278630795
896	0.05	0.05	0.17107562441711197	0.40185222097176	9.54299063409594	8.852728985572245
896	0.05	0.05	0.5543947369522092	1.0643816106492536	11.067444511656689	10.548296165417979
897	0.05	0.05	0.4730518911469755	0.7648727969625373	9.239666765303467	8.80392301422341
897	0.05	0.05	0.43227174714385036	0.93809392619769	9.006894814841653	8.426697648333374
898	0.05	0.05	0.25489949903164993	0.5083758615507057	7.015138987339497	6.700578362879508
898	0.05	0.05	0.23118228358491733	0.45624720113402417	9.276729889859618	8.673969370633385
899	0.05	0.05	0.5895292593302184	1.1212223822461993	7.694822999789322	7.534468912328218
899	0.05	0.05	0.25035957991938224	0.6551148501149799	10.501285184369689	9.826518127891587
900	0.05	0.05	0.20176291645304387	0.42290277797090786	8.187622307410436	7.814931536227902
900	0.05	0.05	1.8116624965438348	4.260945899376546	7.998370078951238	7.777818143572158
901	0.05	0.05	0.7884108276675335	1.589092326439585	8.313899169362259	7.906595791465115
901	0.05	0.05	1.5931902404102134	3.4044174205343443	9.65722637489833	9.5685018238458
902	0.05	0.05	0.4234243681607042	1.0259143933721595	10.816364633753965	10.810212964239657
902	0.05	0.05	1.156151232061003	2.2846322067521205	9.795199488495069	9.72295678510696
903	0.05	0.05	0.5200866551517903	1.0919234916136407	10.763542621882358	10.657511847472042
903	0.05	0.05	0.6713260299065019	0.8666660298076435	9.632829176999394	9.699938167163378
904	0.05	0.05	1.5403410797372754	3.6238568678360505	10.23715341254146	10.027939085700392
904	0.05	0.05	0.4712542866294079	1.1606933475113947	9.373046495117647	9.361160687044123
905	0.05	0.05	1.1122741858080818	1.5964203038960156	7.8244938029215785	7.721931446957609
905	0.05	0.05	0.8771135421411804	2.0260300981139165	8.936780303100154	8.794819880826921
906	0.05	0.05	0.545703730282519	0.656404809272035	8.278286057099548	7.848916341336731
906	0.05	0.05	1.205821414463828	2.2579824777082185	8.747964118452185	8.440815435422945
907	0.05	0.05	2.4459851431411095	3.1164578687641487	7.479223408139187	6.911976258834245
907	0.05	0.05	0.64946883033789	1.1849812898924292	9.693672430568785	9.364872404369192
908	0.05	0.05	1.0787319210864375	1.4810153489348368	10.810311584413666	10.788942034226672
908	0.05	0.05	1.7232034274922465	3.735132969248937	10.154573200489738	10.109891191396693
909	0.05	0.05	0.5421633618592949	1.0492746031333557	10.747077466706571	10.62751584118138
909	0.05	0.05	1.4579792986992919	2.8619935051518217	10.297291600519204	10.231156666565129
910	0.05	0.05	1.4532275718842707	2.0753195684539105	10.220680466262433	10.014327030683429
910	0.05	0.05	0.8465278330455307	1.0754419901902967	9.635598448950336	9.700470123634442
911	0.05	0.05	1.2399550794068064	0.6056000744917441	9.959875879425782	9.371680250385156
911	0.05	0.05	0.297605704793063	0.906528647821707	9.379490872963641	9.371912533976493
912	0.05	0.05	0.8960542556185932	1.8496207682690866	9.424211059765385	8.798672282760814
912	0.05	0.05	0.8530615844029459	2.266296221758256	8.93595882088767	8.773211354294046
913	0.05	0.05	0.2843860431742012	0.3347324463884247	10.43035134212422	10.189187668674625
913	0.05	0.05	1.0097694694943513	2.0518233308663514	8.752941069363386	8.432735028699899
914	0.05	0.05	0.7232662062610117	1.0886518454116423	10.59192222757418	10.63735361785299
914	0.05	0.05	0.8202989065245224	1.3309225549160597	9.869162172903948	9.529609998228846
915	0.05	0.05	0.21293967994233154	0.24759891944413287	10.73378533833101	10.499811634206367
915	0.05	0.05	0.3499764519477438	0.9542900420448831	10.359290774469127	10.14580496058556
916	0.05	0.05	0.7299292580016791	1.625262510634373	10.141427136667737	9.78041397683291
916	0.05	0.05	0.24272832789641688	0.7205536741439011	10.353823971319196	10.127187729698681
917	0.05	0.05	0.5182221827805236	1.3608352615658996	10.268053031846025	9.65677036030266
917	0.05	0.05	0.3342313791379818	0.8720640560735502	11.160985549855486	10.941063558996337
918	0.05	0.05	0.3201019554724292	0.7144257812895971	10.447360389153335	10.214592170917982
918	0.05	0.05	0.21514649910162406	0.5923343832862292	12.800609833019443	12.507069863064462
919	0.05	0.05	0.7185240320494956	1.2711889501714628	10.5889625211146	10.630005745509333
919	0.05	0.05	0.21280142026024004	0.6690008402217221	13.584936608079817	13.286650962673436
920	0.05	0.05	0.20664049379608185	0.09432452509865387	10.760862266281727	10.529005052755544
920	0.05	0.05	0.2658223374665219	0.7170596527122434	15.68891140869785	15.279166021621931
921	0.05	0.05	0.5575976261732258	1.1661304750660184	10.158902495300786	9.79998650136138
921	0.05	0.05	0.24985043443793245	0.7083180928397214	16.97261430947088	16.51485443927758
922	0.05	0.05	0.4393016874510116	1.0964248565391415	10.326437774487813	9.718482877856264
922	0.05	0.05	0.2972842354414885	0.6076894626003031	18.136276360733184	17.66806554593911
923	0.05	0.05	0.18456206048204818	0.3500921841716226	10.534823198771356	10.28749601852073
923	0.05	0.05	0.15785209773627776	0.482075503803833	10.267339606724802	10.10491792187041
924	0.05	0.05	0.3679269991257424	0.9150545436965584	10.661483422183167	10.707227801642722
924	0.05	0.05	1.1662510598346305	2.2820462925494818	10.30263103181947	10.07726181451934
925	0.05	0.05	0.4058488524985049	0.6548046260504726	10.746341563258998	10.503718703842035
925	0.05	0.05	0.724106423330377	1.914765177566833	10.299723099625485	10.0684417413249
926	0.05	0.05	0.3405722051444635	0.7765117637715394	10.165768536720037	9.805655082399792
926	0.05	0.05	0.26688740177283926	0.6652183465863397	8.667023804848574	8.495371296429797
927	0.05	0.05	0.30433270645394944	0.997955426609184	10.238821867332373	9.619859404615221
927	0.05	0.05	0.3489370243917027	0.9023516752883337	9.11826138066203	8.85935646786197
928	0.05	0.05	0.6109189500426442	1.06484862737763	10.818183238439033	10.815213187805144
928	0.05	0.05	0.30651970333123396	0.7858151709262136	10.22456102377658	9.967925689231423
929	0.05	0.05	0.43058163900477325	0.8406524128589697	10.756008715429395	10.652254499856161
929	0.05	0.05	0.3053327959726222	0.7051950266648201	11.791576464536279	11.46956755342751
930	0.05	0.05	1.4272525123497537	1.6694908158585933	10.184566232641393	9.952427566325813
930	0.05	0.05	0.28755527035716644	0.6895369400762935	13.318776396671275	12.977271192395298
