scene_id	sigma	r	ade	fde	abd	fbd
1414	0.1	0.01	0.36528210939085404	0.9477685537384742	1.2627916158236723	1.2011707386730435
1415	0.1	0.01	0.4362721587641012	0.970926578921097	1.3032153682863834	1.228200430837109
1416	0.1	0.01	0.42151862329752837	0.8692341487639719	1.0795005012997152	0.9975151938827373
1417	0.1	0.01	1.2415743488446183	2.278555707325864	1.6114700969994271	1.5437526500202579
1418	0.1	0.01	0.5941035460776133	1.3403000640856972	1.232835726637264	1.1781006230632474
1419	0.1	0.01	0.395910037101259	1.118672077434028	1.2637007234682491	1.2021900212380556
1420	0.1	0.01	0.3343893246176519	0.8526573082169043	1.3355486739963893	1.260586201483887
1421	0.1	0.01	0.7776965634676571	1.5993072063903282	1.604733511805945	1.5495477897961414
1422	0.1	0.01	0.562912441602408	1.2388044074903009	1.2420802320088764	1.1801092136270925
1423	0.1	0.01	0.43573513556795507	1.0613555016611398	1.2915175149423832	1.2245377407704516
1424	0.1	0.01	0.49178427747718806	1.1686888366279322	1.0689598361164194	1.0021937920318846
1425	0.1	0.01	0.33226386114603607	0.9166312434039678	1.1749955347498058	1.1347376272694418
1426	0.1	0.01	0.3289490015319622	1.0655177346804048	0.946765726239349	0.8996336321730531
1427	0.1	0.01	0.5620824118086835	1.5141164316578481	0.9803171329720505	0.9120292911857738
1428	0.1	0.01	0.9615307212478981	2.096067099522367	1.0226486066492997	0.9460067912804231
1429	0.1	0.01	0.9998064097968649	1.9914218137717918	1.1140061481749515	1.0171502554398266
1430	0.1	0.01	0.7267000588752297	1.403917424109772	1.386715771362482	1.3019109597921248
1431	0.1	0.01	0.49831238863873945	0.8376209052337581	1.0622711797115916	0.9616077783691059
1432	0.1	0.01	0.25318853583093187	0.4059190368353075	1.1122314043836254	0.9960232268810499
1433	0.1	0.01	0.27001280748850087	0.33577190600875023	1.2548367739990034	1.1226278778136518
1434	0.1	0.01	0.29629417855858237	0.6702971037093175	1.3097757374897128	1.1920014171041562
1435	0.1	0.01	0.4791550870495116	0.9703911411061779	1.2349122654946811	1.164679596470052
1436	0.1	0.01	0.3611747595147124	0.7702218863230282	1.2980819268689887	1.2441462831267671
1437	0.1	0.01	0.5310359074025667	1.2505118326701923	1.4295633910441021	1.3579153204288537
1438	0.1	0.01	0.45911366115385505	0.9195761926346611	1.0984377453197585	1.0362418343241233
1439	0.1	0.01	0.6577453976696229	1.465351288093842	1.1398640045484891	1.0768578928003991
1440	0.1	0.01	2.3083117974358496	5.192812946084417	1.1844142521145007	1.1138725629239083
1441	0.1	0.01	1.3232498801342911	3.195622086225795	0.997521858113807	0.9209491829905675
1442	0.1	0.01	0.6720831693283024	2.147759573823415	0.9701233941152648	0.8788797020659387
1443	0.1	0.01	1.1199887012519067	2.2576524784339176	1.4178679784048693	1.3878975029419864
1444	0.1	0.01	1.1394115394806639	1.7348055656155799	1.1662823525587416	1.1255031640185151
1445	0.1	0.01	0.6874730487305113	0.7778226184601895	1.4521965612812593	1.402402963242519
1446	0.1	0.01	1.0153193691733795	2.020446889381212	1.4976607939151168	1.464985239583467
1447	0.1	0.01	0.6948914213291673	0.997979493719782	1.1893761612810256	1.1296519161414542
1448	0.1	0.01	0.5108328598643562	1.1050775753854263	1.4775632057584835	1.4306989837139195
1449	0.1	0.01	1.024628013178072	2.2297016810325134	1.3711154925677809	1.3436961493835813
1450	0.1	0.01	0.6774518107073244	1.4250871930468378	1.368176543400904	1.3272100905170225
1451	0.1	0.01	0.5052599387038226	0.9402574117670662	1.303242684266912	1.2443964395367684
1452	0.1	0.01	0.5983862577891104	1.2624021524998366	1.3864089569355649	1.3078821086589991
1453	0.1	0.01	0.3835566752854236	0.6828537448844865	1.5369957917005743	1.4395818811707164
1454	0.1	0.01	0.33648709000474847	0.5981420485092129	1.6643988061541763	1.5575794029500314
1455	0.1	0.01	0.23676125835019604	0.6837034655259365	1.3499937972458111	1.2996206470712708
1456	0.1	0.01	1.2008745213617784	2.2393590204001255	1.3710983974733735	1.33198985400139
1457	0.1	0.01	0.4581621306424682	0.77525298536817	1.3076278977826785	1.2487622818590844
1458	0.1	0.01	0.3001444221742279	0.649709389579305	1.3852657014695613	1.3057368308593331
1459	0.1	0.01	0.3815844375305564	0.9057238558705215	1.5193328696744997	1.4287157371913222
1460	0.1	0.01	0.41282372596012423	0.9508911508604053	1.6550982006416757	1.5501005996362076
1461	0.1	0.01	0.7909832397432538	1.9080958305807603	1.4392940993775396	1.361323091973605
1462	0.1	0.01	0.8676932092927171	1.8967730337510833	1.527573463021917	1.4368253830075588
1463	0.1	0.01	0.8061781355064858	1.732842738867332	1.5570386140224317	1.4535768521183643
1464	0.1	0.01	0.42232088136566936	0.6677763537071891	1.601313740336492	1.514153086602015
1465	0.1	0.01	0.25075244022682613	1.0701991235919819	1.3481024798622152	1.2840285261733766
1466	0.1	0.01	0.5255845033770307	1.5983055558959773	1.2492611409628653	1.1725112723372912
1467	0.1	0.01	0.9510387261454758	2.4090750960977583	1.26941992334618	1.2298092186497587
1468	0.1	0.01	1.6877382499050688	2.825512313245365	1.3495736859005032	1.3052884692118423
1469	0.1	0.01	1.4322458595214007	1.6626627872332764	1.3726193776878552	1.3196380371474743
1470	0.1	0.01	1.0593018414753155	2.585270029782171	1.4096447211199654	1.3457812893829604
1471	0.1	0.01	0.6320101694144764	0.9736362606725525	1.6642923416807052	1.5798885728817247
1472	0.1	0.01	0.43899427692164394	1.4332380944597378	1.719437583970011	1.6223539371432334
1473	0.1	0.01	0.8402688660133512	2.4110670814346076	1.5701366722138708	1.4875666136080952
1474	0.1	0.01	1.5706387612142765	3.3611922465931268	1.560664778199664	1.4964597133075777
1475	0.1	0.01	2.0192843594068566	3.9589220228427795	1.4686432554133448	1.3963190040332538
1476	0.1	0.01	1.5784060440634973	2.941979837597835	1.410974939384862	1.370068825533341
1477	0.1	0.01	1.009306453819904	1.4530736064539185	1.3834289434000573	1.337039894750523
1478	0.1	0.01	0.5088693503383154	1.182779877694738	1.3000576965663493	1.2589694916812504
1479	0.1	0.01	1.0014828279129053	2.2961785957432728	1.4657148189618883	1.389303622353815
1480	0.1	0.01	1.0298822330081707	1.9952919209844946	1.472022746032111	1.3756242797379294
1481	0.1	0.01	0.6166655084478994	0.9768535910894808	1.5739143952729333	1.46905877624892
1482	0.1	0.01	0.33754122966349304	0.7057804467352558	1.4255665778577724	1.3557349604726208
1483	0.1	0.01	0.23163182377244318	0.4105338131809024	1.4490845854784897	1.3762917067148104
1484	0.1	0.01	0.612861554738899	1.0745856566877128	1.424549259253337	1.3545277885350904
1485	0.1	0.01	0.5468926883341266	0.955789441971492	1.4595047776295378	1.3880278183451527
1486	0.1	0.01	0.3880480517678387	0.603258516604167	1.4476492691921026	1.3743761251030921
1487	0.1	0.01	0.20529093510602403	0.5017416601797039	1.3380992421864366	1.2754073367025374
1488	0.1	0.01	0.3523413582966651	1.1295609257460357	1.5202984960055423	1.4486488906906496
1489	0.1	0.01	0.4684001015352722	0.615582998631447	1.3913939171728913	1.3108726171827456
1490	0.1	0.01	0.3730498376614569	0.741803042958169	1.4667128928178046	1.3699141497070024
1491	0.1	0.01	0.5077739757177222	0.9100287744067087	1.604128416684869	1.5015938928303756
1492	0.1	0.01	0.24038935932620487	0.5118236070287642	1.4332208954979655	1.3669691115227303
1493	0.1	0.01	0.2300727887447691	0.46272377156887573	1.4125205360667772	1.3432879619488882
1494	0.1	0.01	0.5013365007888945	1.21062133728847	1.5121745437597471	1.442680778043697
1495	0.1	0.01	0.746393245361626	1.8813750629501627	1.4903648175379591	1.420936532955613
1496	0.1	0.01	0.7421812428135975	2.1159472424625134	1.5049758343539081	1.432596352572266
1497	0.1	0.01	0.6463676634190731	1.9985576120447457	1.4275614062761206	1.3599157263864439
1498	0.1	0.01	1.0889619963252306	2.4104830563415085	1.5039254426659985	1.4204813280130095
1499	0.1	0.01	1.4366609911206671	2.795138398291072	1.4109660635541514	1.3168332219215686
1500	0.1	0.01	1.4756562522379697	2.610217763317845	1.0705091279062182	0.9470557513076177
1501	0.1	0.01	0.3618296531132636	0.8559962844353691	1.1826342713392561	1.0484364802962136
1502	0.1	0.01	0.4915611523781618	0.6183081307962004	1.243189385242959	1.0985074792417109
1503	0.1	0.01	0.870149265529367	1.6514085354970456	1.3127121513606552	1.1444232301383457
1504	0.1	0.01	0.6725763213384234	1.121319273920487	0.5707594322846367	0.5706720667220907
1505	0.1	0.01	0.045975745609560636	0.13758169466193673	0.4969901024992138	0.4988174109942724
1506	0.1	0.01	0.3338248612603992	0.6991883207303858	0.6977277371624739	0.6450138172686125
1507	0.1	0.01	0.3772829239364222	0.7505357993946893	0.8728353421294913	0.8186431804309715
1508	0.1	0.01	0.30369585112057434	0.6229588270910313	0.9105446206069258	0.8457920640278889
1509	0.1	0.01	0.3016039253952066	0.570336120416091	1.2992340875899282	1.2603793723832775
1510	0.1	0.01	0.18527965517778275	0.2599137821053389	0.8516058315194887	0.8094276439773193
1511	0.1	0.01	0.050973090753573626	0.13767646536742362	1.11494686910202	1.1044185444012269
1512	0.1	0.01	0.2084814459949412	0.40965243859913036	1.114257702194902	1.0990522145573507
1513	0.1	0.01	0.26808220400853855	0.5019953225142174	1.0901222894797582	1.0701924950148167
1514	0.1	0.01	0.18917247135953832	0.39834688736876367	1.1974540515773837	1.1620423556835209
1515	0.1	0.01	0.38215740551698935	0.6549523980269447	1.158534129178538	1.1144269759627923
1516	0.1	0.01	0.2241122678876268	0.4703250612568267	1.154851106918542	1.1008018621728135
1517	0.1	0.01	0.3244004440698978	0.5812390393238587	1.0661901097413777	1.0131273278014268
1518	0.1	0.01	0.0712297537394359	0.21645053081262483	1.2524087190562352	1.1730693054328627
1519	0.1	0.01	0.23397625677897363	0.43094005763317283	1.1380985444377714	1.0386097714643092
1520	0.1	0.01	0.1943930191686524	0.35327455789636447	1.1353006883230867	1.0217132333507066
1521	0.1	0.01	0.27319328812128557	0.6455213500334135	1.222654158221636	1.1373350094505859
1522	0.1	0.01	0.29485804613594113	0.5450861618720894	1.250619815538918	1.1692997174262452
1523	0.1	0.01	0.23375453485162093	0.46200842061480196	1.2240969776264807	1.1661749111554944
1524	0.1	0.01	0.3308359052013243	0.6055260433104834	1.3288902382438237	1.3090538037125743
1525	0.1	0.01	0.2451585382370374	0.4352126243612111	1.0116769229350402	1.004747698781174
1526	0.1	0.01	0.24297946864756925	0.512447780786341	0.870512851340006	0.7672728146632299
1527	0.1	0.01	0.2598866474219574	0.5945299624379736	1.2547941442332913	1.114990766884345
1528	0.1	0.01	0.3642206517511722	0.7274213255994648	1.223056290316879	1.0667550136539017
1529	0.1	0.01	0.4265751373796321	0.7930307751288067	1.4135858019900718	1.2620511328531572
1530	0.1	0.01	0.3834261742924077	0.7536245770201289	1.4458596182701324	1.2925583952084125
1531	0.1	0.01	0.3895238804936931	0.8972798542255597	1.2854599041807642	1.1621164559038593
1532	0.1	0.01	0.34383616265500505	0.8994714237286268	1.314686413633562	1.2135127280090254
1533	0.1	0.01	0.5546909642077401	1.2992615249368313	1.3432181195825146	1.236452313836207
1534	0.1	0.01	0.42835116481893426	1.1635922007396509	1.260047828581391	1.1715015176931143
1535	0.1	0.01	0.7896416415483828	1.4961168773092834	1.268804950621355	1.2316192041559497
1536	0.1	0.01	0.5452822662515492	0.7200953642815907	1.2144509728027943	1.1705970498850782
1537	0.1	0.01	0.4278488636097335	0.8005738783208955	1.217873397225476	1.1659646727271062
1538	0.1	0.01	0.4215058649370172	0.958116846849337	1.4508669414067645	1.3784879602319653
1539	0.1	0.01	0.5970953337055241	1.1900070109437024	1.494333905384297	1.4117146125662996
1540	0.1	0.01	0.6706720374160912	1.2497130150084053	1.5731599637680402	1.4681002372197474
1541	0.1	0.01	0.12333161177023035	0.1585425638895381	1.4296128853806576	1.3619743037118022
1542	0.1	0.01	0.16048794257121216	0.3543716136530599	1.455092758264862	1.3775690643952088
1543	0.1	0.01	0.16509464838742663	0.5038759243428823	1.5036967949519222	1.4410185919685299
1544	0.1	0.01	0.20732205217956237	0.5072396720105138	1.4173423545545054	1.3481905969454353
1545	0.1	0.01	0.459458228395	0.6550476739566209	1.459152121997064	1.387447521972339
1546	0.1	0.01	0.16748487411878152	0.30347011897996967	1.3442773816376976	1.2811220671470784
1547	0.1	0.01	0.3714522620170438	0.827613122039453	1.109525201168595	1.0577293460931263
1548	0.1	0.01	0.4937359373346946	1.0078988885645122	1.1766735581419545	1.1131039790650517
1549	0.1	0.01	0.48818150471909877	0.8475857937987729	1.0285551192283267	0.9690541898584569
1550	0.1	0.01	0.455659870396455	1.3516719660559922	1.3515697758497967	1.2515987109553908
1551	0.1	0.01	0.6815246959982456	2.0973291530210094	1.5188864375288105	1.3887624963860672
1552	0.1	0.01	1.142482048159233	2.446942700812906	1.7505822597034817	1.6036135055473386
1553	0.1	0.01	1.3921849035202476	2.178525920786333	1.7400172272638097	1.6305608637780924
1554	0.1	0.01	0.4126704006736568	1.020750614017703	1.109388464596152	1.0586131414157527
1555	0.1	0.01	0.3195067771788623	0.8710663975452521	1.1301177009542793	1.0675160246225797
1556	0.1	0.01	0.4712115234530581	1.141518254633696	1.0132643527815233	0.9506353494789987
1557	0.1	0.01	0.5883612693449415	1.3333126408206237	1.3478036231696282	1.2478865299737454
1558	0.1	0.01	0.7337004903170903	1.9483495859408644	1.547703398992762	1.4167102251929782
1559	0.1	0.01	0.8659463778326174	1.829864798957665	1.8387467249284517	1.711107719233554
1560	0.1	0.01	1.0471891802116766	1.4616774110148385	1.7780500832968658	1.670821281398322
1561	0.1	0.01	0.32934361364983733	0.8786940776491865	0.9910027887217762	0.9978370625364403
1562	0.1	0.01	0.3389752726142378	0.7221182636603232	0.9905829591654761	0.9973507176355667
1563	0.1	0.01	0.20535780984261112	0.24657354129214712	0.9852074020143292	0.973244166064806
1564	0.1	0.01	0.19502355441143035	0.5480361080453153	1.191913723869908	1.1740953575661655
1565	0.1	0.01	0.27127547856149553	0.31627554165633154	1.1802417463796526	1.1573321356561788
1566	0.1	0.01	0.3512401556429392	0.24849730158263275	1.1634287529289327	1.1292934917950812
1567	0.1	0.01	0.3834826994175571	0.8105999730995372	0.9921016946309416	1.0015389117732434
1568	0.1	0.01	0.4053095687024823	0.477062324377009	0.9869352915487711	0.9900123456203536
1569	0.1	0.01	0.16660141105547835	0.5623366943809118	1.0167178359494273	1.0031167041437705
1570	0.1	0.01	0.2718270498820567	0.7779841248547456	0.9899773770321744	0.9624783384099715
1571	0.1	0.01	0.5183729312797598	0.8646939744620217	1.1797243150576044	1.1560023073187384
1572	0.1	0.01	0.5191010063854734	1.1560480458675113	1.1894716553258515	1.1696329395270828
1573	0.1	0.01	0.6009939120893536	1.1005656150344703	1.2106664324132552	1.1845563491358624
1574	0.1	0.01	0.6648994895229031	0.9470555149003128	1.153730869727735	1.1136948289962159
1575	0.1	0.01	0.3821973238941094	0.8674573727300073	1.0401174391665913	0.9735661393597674
1576	0.1	0.01	0.6334448809121457	1.1931340803032322	1.1077309063792555	1.0291577182791887
1577	0.1	0.01	0.8419969949168182	1.700058191546776	1.07874234463283	0.9982485935308403
1578	0.1	0.01	0.35111276233956606	0.9511811999421548	1.0780751847982497	1.0182292702314486
1579	0.1	0.01	0.8303912151158649	1.962716712550315	1.1028926051633559	1.0208162453397573
1580	0.1	0.01	0.517205735162098	0.9816716411418169	1.325825922689511	1.3330411896990992
1581	0.1	0.01	0.4627526850128463	0.9156475157703804	1.3106115675252814	1.3191308878014611
1582	0.1	0.01	0.5547257043518684	1.0777965126158298	1.071365627094466	1.081962080989344
1583	0.1	0.01	0.30007752088883793	1.008522574010507	1.0383521795624833	1.0067307019273872
1584	0.1	0.01	0.6555362061559252	1.90920123617246	1.0359806491150503	1.0068066550731474
1585	0.1	0.01	0.6137874170624368	1.7025061464035551	1.0663087098601411	0.9844410724382563
1586	0.1	0.01	0.8785512715973681	1.891281932020926	1.1643153781817452	1.0642900377355995
1587	0.1	0.01	0.9967502639575935	2.0397900290614186	1.171100501765964	1.1408299585003547
1588	0.1	0.01	0.5387727325679559	0.6238877072803232	1.1544215414677677	1.1143882774505824
1589	0.1	0.01	0.20205509030601673	0.3846212650174071	1.0432232548311646	0.9781597695257321
1590	0.1	0.01	0.35009994125811916	0.8343554537856035	1.1145382504778485	1.0374042800816436
1591	0.1	0.01	0.406387691431711	0.9146771370227561	1.162081629893209	1.087821548067965
1592	0.1	0.01	0.7040912436157227	1.1069236975585146	1.0815643071671448	1.0259308527298865
1593	0.1	0.01	0.49618916857606843	1.0838542384506458	1.469879012620286	1.4186955752649641
1594	0.1	0.01	0.6380241008303381	1.3448941974028634	1.3213938830277778	1.3225276357712894
1595	0.1	0.01	0.13352180062028188	0.41563755337594505	1.3104901755362015	1.3195008135208286
1596	0.1	0.01	0.1543173359811743	0.4287883030551638	1.0721914879887464	1.084390937514533
1597	0.1	0.01	0.18085038048817073	0.30905470787340683	1.1215451361451154	1.0779550063118284
1598	0.1	0.01	0.22863475393451424	0.908541662915882	0.9946563146203755	0.9613144700046933
1599	0.1	0.01	0.649541786413299	1.9971938447324797	1.0908653533949533	1.060320648444792
1600	0.1	0.01	1.0181091279835013	2.473796854857186	1.0413518088125275	0.9629650747416797
1601	0.1	0.01	0.9957044836826201	2.0347631617294373	1.1918795538349047	1.097325438820582
1602	0.1	0.01	0.7132549547615579	0.9997356377040046	1.2169230781331082	1.0986348401107413
1603	0.1	0.01	0.39970071416051356	0.33332803547045364	1.0400136984454171	1.0540083097742534
1604	0.1	0.01	0.2712244213958432	0.27930607335402435	1.000228954767526	1.0111150872240913
1605	0.1	0.01	0.6557533621519163	1.6698290340821076	0.9585892606969639	0.9639601216757635
1606	0.1	0.01	1.1616209766252994	2.3999640019593795	1.0197975375920953	1.0197808559833583
1607	0.1	0.01	0.96896223581938	1.8351410031868058	0.8848358389848141	0.876106002582022
1608	0.1	0.01	0.7997136195527675	1.7373007084873588	0.8684860393589259	0.8466313195484494
1609	0.1	0.01	0.9798092842758348	2.5714104252086276	0.8158125169444351	0.7911346291567729
1610	0.1	0.01	1.1757414242669384	3.290477132491779	0.880793092161232	0.8502727693706053
1611	0.1	0.01	1.5226421721133854	3.8825960428712483	0.9495681371202153	0.928872215073314
1612	0.1	0.01	0.32556893182609686	0.8501352764865596	1.2812013554806643	1.306867140936941
1613	0.1	0.01	0.9490239920946307	2.0226825566330464	1.2672798525917832	1.286083827927452
1614	0.1	0.01	1.2275740643340283	2.3163074964019486	1.266486674233251	1.2820813570997904
1615	0.1	0.01	1.1637757657002819	2.2767057992034876	1.187591706796452	1.2127107023840495
