scene_id	sigma	r	ade	fde	abd	fbd
1525	0.175	0.05	0.31589755487702925	0.5318981699877158	2.7120829932776904	2.6703359653016316
1526	0.175	0.05	0.2784079375797497	0.5560091535397219	2.3078631960545186	2.0263809899455842
1527	0.175	0.05	0.4958077425447615	0.9854302035884034	3.113318923129558	2.679900277895605
1528	0.175	0.05	0.3700040998647343	0.7304158528538716	3.4301837404865583	3.0030988795520464
1529	0.175	0.05	0.32844623351094515	0.623024782833124	3.9680252538973395	3.550824385369665
1530	0.175	0.05	0.29060622881314613	0.6683802450331581	4.023623921400515	3.6005513323579037
1531	0.175	0.05	0.5588186857197027	1.2426524835786803	3.5704511055207924	3.2389086083916285
1532	0.175	0.05	0.6564961657057832	1.4473572811092772	3.950405518100041	3.663900685402435
1533	0.175	0.05	0.5753923821884169	1.351737397735497	3.5964038741994777	3.2990703573525524
1534	0.175	0.05	0.6682527716337351	1.599058941044844	3.311400743498741	3.0709380780688194
1535	0.175	0.05	0.9649218110404486	1.6543607922088293	3.4299944746136894	3.310562313227679
1536	0.175	0.05	0.6286725408401487	0.6566916735263386	3.4300195894440533	3.3021056640053374
1537	0.175	0.05	0.3351644684396762	0.4050356946900298	3.5746549610995895	3.4159894766607932
1538	0.175	0.05	0.3225804750895809	0.7751997243766724	4.0933268523307955	3.8900511920144165
1539	0.175	0.05	0.6329425486770345	1.0843240900628912	4.230947702174099	3.998673752505542
1540	0.175	0.05	0.9802409701715581	1.681945674846508	4.469064887780627	4.179134163804962
1541	0.175	0.05	0.1326566500711907	0.15349828378449634	4.059814453547513	3.875520110847098
1542	0.175	0.05	0.26556009649378637	0.5400904213594699	4.176854033647024	3.9581525243463678
1543	0.175	0.05	0.21649218704561793	0.550036906306363	4.4802593504721875	4.302459049114559
1544	0.175	0.05	0.18025103746551915	0.43605329677379345	4.010791527098273	3.820011609082833
1545	0.175	0.05	0.46135002132398967	0.6515019950680667	4.08630137449692	3.887238643005792
1546	0.175	0.05	0.2199006123411481	0.23370226685065584	3.929015001576124	3.754757998312801
1547	0.175	0.05	0.27631964986092783	0.4814194585497189	3.162318113558426	3.0148091019080296
1548	0.175	0.05	0.41357500160682137	0.9068997803431128	3.2347002108000553	3.054062703325433
1549	0.175	0.05	0.5402234636945836	1.0306300989660175	2.8737935871495472	2.697918074775613
1550	0.175	0.05	0.5075616022069454	1.5629063260904952	3.8213165610212076	3.5394710041205957
1551	0.175	0.05	0.8772332788975644	2.40259522945044	4.417772637426413	4.0601565295292055
1552	0.175	0.05	1.4068994346079895	2.773263587652144	4.964291549401107	4.55136347526149
1553	0.175	0.05	1.726336754622114	2.6519124126314098	4.92080776924442	4.607005001816917
1554	0.175	0.05	0.2888964304680494	0.79265490607375	3.126083693785138	2.9821365925500576
1555	0.175	0.05	0.37502654931875584	0.8240617449065102	3.273803286712542	3.095987847918118
1556	0.175	0.05	0.54566991382555	1.1784996769469633	2.873551516059919	2.692795751720245
1557	0.175	0.05	0.6480986132717518	1.6661758310280208	3.870123930454179	3.5859126767652794
1558	0.175	0.05	0.8875004487864492	2.212412157514686	4.42197653647559	4.056681695807153
1559	0.175	0.05	1.1092977406231028	2.169523506492129	5.201034517690763	4.841011112585101
1560	0.175	0.05	1.2697201917740513	1.73918061267515	5.024404966259511	4.721549145214697
1561	0.175	0.05	0.5547113858584676	1.0437782304696246	2.803062597427333	2.811702466849878
1562	0.175	0.05	0.3199208270198495	0.6237048598941375	2.8008947591623117	2.8138140543619707
1563	0.175	0.05	0.27594744648992436	0.31833168014748275	2.784891999898219	2.739648076736694
1564	0.175	0.05	0.4298207885824437	0.914485198852124	3.37269555575306	3.3159737745772073
1565	0.175	0.05	0.38184469344962463	0.649834167379719	3.341475313764598	3.2748772753134925
1566	0.175	0.05	0.3318798716247105	0.19256405277549596	3.291371935618269	3.189074813107744
1567	0.175	0.05	0.5474840966056892	0.9775531949502178	2.8081872920229234	2.8280608064944053
1568	0.175	0.05	0.5580992648950974	0.7560304095514704	2.7926071799084435	2.7957128327598038
1569	0.175	0.05	0.30648325610707877	0.8298861978873532	2.7855173533889697	2.740339998860371
1570	0.175	0.05	0.35774476512229647	0.7335602762964011	2.908858455032682	2.830811602025681
1571	0.175	0.05	0.7655342862434397	1.198024689201173	3.3388719450206916	3.267702633016424
1572	0.175	0.05	0.5647365945608325	1.2309452997483779	3.3683936898507616	3.313009637688242
1573	0.175	0.05	0.5755603320123597	1.0575964633046124	3.326829579285035	3.253850789824939
1574	0.175	0.05	0.8687344254172712	1.1742464569380167	3.2665522375386726	3.1555659057689303
1575	0.175	0.05	0.456584197263989	0.9571714732278679	2.9458629468746342	2.7583889321238733
1576	0.175	0.05	0.7847038136089647	1.452007148931148	3.1282921152600935	2.9049773302262967
1577	0.175	0.05	0.7048491068933219	1.4570377884385446	3.0543455633227956	2.836489897684139
1578	0.175	0.05	0.5432542322045281	1.227059360948577	3.049048559973515	2.878901232795945
1579	0.175	0.05	0.5841780559378432	1.543182742396362	3.1292435099779734	2.9122246441683015
1580	0.175	0.05	0.3827234704361256	0.7497782138007146	3.752392017320167	3.7743753728873974
1581	0.175	0.05	0.6915728280267798	1.2585936316388893	3.7045955024934725	3.7250826723950357
1582	0.175	0.05	0.6210876032375595	1.1535911213958798	3.2100044522032083	3.245216093556097
1583	0.175	0.05	0.4346108455571556	1.2443811142447887	2.811599270770425	2.7210602257888734
1584	0.175	0.05	0.6291452483207686	1.8524105982170975	3.0103107540756473	2.9243630443811908
1585	0.175	0.05	0.6976285247596934	1.7917181319078948	2.9327064443314947	2.704400840269225
1586	0.175	0.05	0.8807311887847028	1.8532591582496183	3.2323121354140953	2.9522656821901214
1587	0.175	0.05	1.1263579635843586	2.195180301610203	3.3387669973726677	3.2511976009113326
1588	0.175	0.05	0.5230871238438375	0.5652238591022535	3.2729369965422483	3.1651562538337132
1589	0.175	0.05	0.3025947351042982	0.21588515748449869	3.019041086631644	2.8360502151933273
1590	0.175	0.05	0.2563388974903314	0.5191843670959064	3.1593333569895603	2.9467293303935946
1591	0.175	0.05	0.3476098129402643	0.8269464975363993	3.053266931589302	2.832544019363772
1592	0.175	0.05	0.6970985739152833	1.0475933186416484	3.064598433784726	2.912858555475506
1593	0.175	0.05	0.6096576906347971	1.1980878167706004	4.163796832104351	4.022115744147047
1594	0.175	0.05	0.6606360715408565	1.3803208984586655	3.7368169047266013	3.7379774815455282
1595	0.175	0.05	0.13979278037192283	0.2761203445581559	3.709323942482009	3.735858049374666
1596	0.175	0.05	0.14487106575699063	0.41022485715720736	3.0349843249758806	3.0692488154468833
1597	0.175	0.05	0.15127376396082318	0.23728636965678973	3.270768661140394	3.15211434303466
1598	0.175	0.05	0.4178912056548311	1.1867359311934542	2.8643927340247965	2.7726491825487365
1599	0.175	0.05	0.8099556850134921	2.2221777905668003	2.8754390647120176	2.801201555393837
1600	0.175	0.05	1.1206746977665782	2.547015475731348	2.962569356458414	2.7446341944357506
1601	0.175	0.05	1.1448486325044425	2.2118585540849245	3.1995058114299644	2.9357045596826077
1602	0.175	0.05	0.6771312023244641	0.9425467070712263	3.4343203041540344	3.103365105352586
1603	0.175	0.05	0.4174862845333978	0.5512832084066708	2.9440628709786627	2.9813727344136525
1604	0.175	0.05	0.40596608432417375	0.6247109944139443	2.920655161696242	2.9451993132051846
1605	0.175	0.05	0.741681756390962	1.8530804049229563	2.8013385557212853	2.8156143595092145
1606	0.175	0.05	1.6635411650471907	3.2081560372545943	2.930861547933414	2.92649327469845
1607	0.175	0.05	1.4119290981998096	2.5167410145739013	2.513078803756933	2.4850147239667075
1608	0.175	0.05	0.9971580368528244	2.0029859343549226	2.379953002591709	2.3205762762634974
1609	0.175	0.05	1.1344825779239842	2.738358911975974	2.306075087708003	2.2366975018121455
1610	0.175	0.05	1.3171045120950406	3.4644351912742684	2.391145225739947	2.2925545345704466
1611	0.175	0.05	1.6669841658828208	4.092996650221182	2.496005492235139	2.439690916145495
1612	0.175	0.05	0.40501180719423163	0.3773705402438239	3.534821148468721	3.605790310490383
1613	0.175	0.05	0.8862593018440234	1.8333623904243603	3.8247261879395444	3.877680867485191
1614	0.175	0.05	1.19406645117774	2.118731527818316	3.558718112607167	3.5977591994161027
1615	0.175	0.05	1.0631496312755473	1.9508265815986408	3.4282292884447165	3.500615595226954
1616	0.175	0.05	0.6674549465890349	1.4218169180744449	3.192214227120659	3.2109794703326813
1617	0.175	0.05	0.657937803892476	1.3195935007583965	3.3419544064340982	3.3691662368330237
1618	0.175	0.05	0.8300906282137159	1.359258247172927	3.1026402201537677	3.0928568210745837
1619	0.175	0.05	0.7711476120862292	1.1549200136304942	3.0433651780651583	2.9976635852698377
1620	0.175	0.05	0.5483418240147263	0.1169737773957199	3.2785964291651193	3.3127757057262617
1621	0.175	0.05	0.7108865052057753	1.7482544326846035	3.342549799719276	3.41314918888032
1622	0.175	0.05	1.695168906516064	3.2148134161775257	3.458071908081932	3.494987770377129
1623	0.175	0.05	1.0893852470128902	2.177217318493349	3.161492687367262	3.184143004147615
1624	0.175	0.05	0.3822738244357832	0.8192480322951375	3.030871976947388	3.021506785101216
1625	0.175	0.05	0.2491838186077282	0.26875518272181004	3.158072189040037	3.1082122985183904
1626	0.175	0.05	0.30950064265323934	0.6234784891615252	3.0773594980473895	2.9674151157880937
1627	0.175	0.05	0.24540225220383527	0.36476368372014834	3.457002653194296	3.3235189694365057
1628	0.175	0.05	0.6072188391462442	0.3741923374118277	3.235098244531563	3.264747478015487
1629	0.175	0.05	1.162727711917022	2.556648866080413	3.325389796242221	3.370053081138466
1630	0.175	0.05	1.5098083910537168	2.752340599710204	3.529925420180931	3.562257277009969
1631	0.175	0.05	0.5141912135772854	1.1042374442270986	3.0176602823792917	3.0226471049925485
1632	0.175	0.05	0.1269861310203858	0.11896772806780363	3.1843807513425735	3.1457309590149434
1633	0.175	0.05	0.1683760888987007	0.19780464905630799	3.068686724132698	3.002445404463874
1634	0.175	0.05	0.43519253468818303	0.7676578820992217	3.2083995443007405	3.0942895086206947
1635	0.175	0.05	0.752894217463341	1.4878320462147905	3.6529576781719646	3.4640923636112197
1636	0.175	0.05	0.6294609773991003	1.3574493206968987	2.967015249959292	2.932879286690883
1637	0.175	0.05	0.676173432915085	1.3361541125341936	2.9335877459974347	2.873112435717632
1638	0.175	0.05	0.8554087181056252	1.935778073214505	2.9178931669753014	2.8301602646869153
1639	0.175	0.05	0.733216293974425	1.6366258823502324	3.0419077211845273	2.909851041249297
1640	0.175	0.05	0.42155682210368334	0.7787480340102515	3.141327860665346	2.9850093521618226
1641	0.175	0.05	0.4487835873151849	1.0329928755049145	3.316374746526002	3.1763257398125417
1642	0.175	0.05	0.21459334474291192	0.6032483742043955	3.338841758557128	3.1940937190562577
1643	0.175	0.05	0.46361847567061704	1.2843964737149447	3.1311671293675607	3.0271365442373024
1644	0.175	0.05	0.41028783428502114	1.253026348416393	3.391893641814386	3.2535728514237277
1645	0.175	0.05	0.5995704463594486	1.9128289003630514	3.4386773057087954	3.3276452742849254
1646	0.175	0.05	0.7236373470224916	1.4343201073825438	2.9317789618558674	2.8979491443158287
1647	0.175	0.05	0.5321716789514539	1.2459208060464022	2.9294080426676214	2.8707064147846624
1648	0.175	0.05	0.25507745565249434	0.54466364321195	2.925070065690996	2.830978042774982
1649	0.175	0.05	0.3637549926072922	0.7088218778416556	3.0375451447314834	2.89632022528583
1650	0.175	0.05	0.5114726773472326	1.1117334623777482	3.119909710091244	2.969519934983472
1651	0.175	0.05	0.29509948712233397	0.8686969015012026	3.1242909670597445	2.9804494014968816
1652	0.175	0.05	0.18911235180837246	0.4856011967551445	3.1515471560563064	3.000930488065129
1653	0.175	0.05	0.3974962316654957	0.9789152566365473	3.0838122086706052	2.97171762923714
1654	0.175	0.05	0.44547200101219975	1.1135964176097508	3.3449518572990633	3.205129087289638
1655	0.175	0.05	0.44806675834928295	1.345833611152507	3.530755137599655	3.426241495459949
1656	0.175	0.05	0.32627150764464646	0.7758160931589888	3.301468395541404	3.196254726561946
1657	0.175	0.05	0.3201686632727735	0.5826104765137665	3.0376574812936776	2.9327169157714663
1658	0.175	0.05	0.17151197794062048	0.2696426122859991	3.5545050796044038	3.348359481194585
1659	0.175	0.05	0.14896655522986368	0.31226265570454254	3.290627999994628	3.019268419429932
1660	0.175	0.05	0.18806925224113927	0.24781415680898536	3.534671691795426	3.191453658927476
1661	0.175	0.05	0.8804615634232622	2.3213569584398965	2.9042364093469772	2.6082139185171007
1662	0.175	0.05	1.2146757347378638	2.661243905870079	3.046474169531736	2.8585348020654413
1663	0.175	0.05	1.822271588410583	3.3726987924247687	3.233064323075923	2.960217465698741
1664	0.175	0.05	1.4894334179249074	2.5676389427403077	4.264405644325041	3.9730357814520696
1665	0.175	0.05	0.8689594767708119	1.5893508636644649	4.251743366965197	3.8648249144492888
1666	0.175	0.05	0.5640156434186708	1.0131942994153076	4.5138269574064775	4.155403096503058
1667	0.175	0.05	0.9175322234094541	1.4698238679695848	2.972535389527797	2.8527922866581745
1668	0.175	0.05	0.47677696352042404	0.6427669407220503	2.70659489685405	2.5328017320421363
1669	0.175	0.05	0.12202476968547932	0.2912167383285708	2.5416024694891557	2.3308644627046995
1670	0.175	0.05	0.33622717877914227	0.9235826195121573	2.585172514840951	2.38330260504983
1671	0.175	0.05	0.35129099204809305	1.0405764081304665	2.3037728854213775	2.1589454159204027
1672	0.175	0.05	0.8003432433734673	1.7468148428271686	2.188376462083385	2.015583094934417
1673	0.175	0.05	1.05083642433336	1.8826923699311164	1.935430446755238	1.7687982772930422
1674	0.175	0.05	0.9894661112438428	2.3387227994681514	3.1100493505423987	2.8702622039922217
1675	0.175	0.05	0.8133293179240234	2.1125006929100816	2.8446049600656007	2.4516144567899207
1676	0.175	0.05	1.0000964475246639	2.3716009485954364	2.8538830237337076	2.4654452457159195
1677	0.175	0.05	1.1281617707713374	2.6913677144793007	3.024676844015171	2.6539850539582774
1678	0.175	0.05	1.3652791145172223	3.1455763626310667	3.567277717288775	3.112819254994416
1679	0.175	0.05	1.5064704830525846	3.416101799826389	4.167216637639752	3.696637227308673
1680	0.175	0.05	1.5228131032517476	3.369900531281535	3.93739469642282	3.4679564535936556
1681	0.175	0.05	0.5055103254233072	1.0965590235145442	3.547869628848532	3.25436985087418
1682	0.175	0.05	0.5315187198877638	1.2894211487690692	3.7056711808217195	3.3358794852044285
1683	0.175	0.05	0.4226309849090426	0.7489208656282217	2.9628429439576394	2.846502682635518
1684	0.175	0.05	0.2990829004972597	0.337230526237065	2.5929010112650643	2.4727133065415847
1685	0.175	0.05	0.20537068822080354	0.0860505859823272	2.737214845735682	2.624580986920461
1686	0.175	0.05	0.27408961930340864	0.6368561051845743	3.163820219232558	3.0687158354483945
1687	0.175	0.05	0.42405851175438625	0.9340007304837007	2.7738995038973218	2.7467190619613695
1688	0.175	0.05	0.568707353027921	1.1364377992853176	2.3867336167575677	2.323468080508534
1689	0.175	0.05	0.4206229208241106	1.1022866186960305	3.5245910696062825	3.126755749634548
1690	0.175	0.05	0.41283513378170933	0.4623770460173606	2.684202759072766	2.590974855215005
1691	0.175	0.05	0.228714696045512	0.5509457392480552	2.669510163472275	2.563126293377401
1692	0.175	0.05	0.6675586626244039	1.303408537976466	2.907514284643604	2.767309541543992
1693	0.175	0.05	0.6962391719515812	1.194973766030498	3.1574150370873633	3.0203333589658503
1694	0.175	0.05	0.7299056975794307	1.4187171450097744	2.1488645141898917	2.069585107257439
1695	0.175	0.05	0.5709336686020273	1.083527534040124	2.6070324092715547	2.577839390125466
1696	0.175	0.05	0.30934328881002254	0.43835194302545427	2.3278313573534786	2.23666222593957
1697	0.175	0.05	0.24194849816260353	0.1614715403908802	3.4159987472636546	3.3382087052414335
1698	0.175	0.05	0.32355324082981374	0.27336870977400407	3.4603095699379245	3.3910511177506573
1699	0.175	0.05	0.2109745074297955	0.07762453469035467	3.34815171003786	3.286154133538769
1700	0.175	0.05	0.5591450698926933	0.8457132205933029	3.8810445265557587	3.7761897400666498
1701	0.175	0.05	0.8828109829163532	1.5243941887052557	3.2131233545822706	2.9968692891980857
1702	0.175	0.05	0.22871898789562675	0.47627146985234214	3.363217888539465	3.0530115154324275
1703	0.175	0.05	0.6249860098639783	1.0195847160303138	3.342841100277268	3.2614977037343857
1704	0.175	0.05	0.28781995957043444	0.2587239373835101	3.452128297105541	3.3784490549802912
1705	0.175	0.05	0.4862319666197718	0.9438924182221538	3.346608353625899	3.277471404918426
1706	0.175	0.05	0.45060272538871954	0.5003337075121853	3.6271060646617093	3.500143754172908
1707	0.175	0.05	0.5430304135415764	1.0493418695588925	3.06096888973741	2.8338537639953905
1708	0.175	0.05	0.6894705510077873	1.2634260455370505	3.0752039226881585	2.7535557780361617
1709	0.175	0.05	0.27327529305157955	0.22512864153226234	2.987632434230187	2.841564895739023
1710	0.175	0.05	0.30262913951840287	0.7259900153415961	2.8718967748292568	2.629827823664307
1711	0.175	0.05	0.6456082609875239	1.4274621908129062	2.8841359754569265	2.5377896052125886
1712	0.175	0.05	0.5325666244293846	1.1903580283785802	3.0583731006996198	2.7242188866500987
1713	0.175	0.05	0.32857788645483543	0.6639635627732603	3.207159538781223	2.818079135216935
1714	0.175	0.05	0.19143920124576277	0.489506993896349	2.9826723631066585	2.828981518448617
