scene_id	sigma	r	ade	fde	abd	fbd
1491	0.05	0.01	0.4621380586111408	0.8215837590296319	3.051899377080308	2.8485344624579563
1492	0.05	0.01	0.17414726597861266	0.32928169182165784	2.7809102733998663	2.6504818247094306
1493	0.05	0.01	0.18039995669832812	0.4035058247890248	2.7909061928057546	2.6514955816232546
1494	0.05	0.01	0.24570817816147897	0.7206404669988876	2.914771771194056	2.782347613325765
1495	0.05	0.01	0.7429860014264992	1.857371917903943	3.0123700713611914	2.876289654357698
1496	0.05	0.01	0.6393202093477522	1.9347170658719413	2.9298113085636897	2.7880186851791606
1497	0.05	0.01	0.5943179418749204	1.886945833838041	2.764732952900354	2.632198019141119
1498	0.05	0.01	1.0463142576295328	2.453553092821584	2.8560839397039444	2.6923946409076334
1499	0.05	0.01	1.394741182220088	2.7854587755194613	2.736303149170774	2.555147599406259
1500	0.05	0.01	0.9625577638210259	1.8505474344108477	2.0894202060124987	1.8556604322664805
1501	0.05	0.01	0.3819576909384476	1.0558860555753349	2.338912892293889	2.0575914721030077
1502	0.05	0.01	0.5117764141599209	0.4347996347547282	2.443172814249699	2.150363759778417
1503	0.05	0.01	0.5976799366930218	0.9438882657571155	2.608283701871345	2.2781389915676002
1504	0.05	0.01	0.7786485853035175	1.2335811660220897	0.982737618342703	0.9823424664163962
1505	0.05	0.01	0.07202910388204208	0.05030509262485529	0.7623061119965953	0.7662646056374812
1506	0.05	0.01	0.16816650372263012	0.4126839191953407	1.1931183971009103	1.097737207248373
1507	0.05	0.01	0.1617672218763224	0.3979278781028733	1.462325080647396	1.3464607290401154
1508	0.05	0.01	0.17499866150662755	0.41668390502466535	1.5767894348536373	1.4479990830333986
1509	0.05	0.01	0.1834722411931146	0.42779566063823327	2.5269184397228748	2.451092270749996
1510	0.05	0.01	0.05401151936800134	0.1189126419346937	1.600360995380503	1.5106124704089978
1511	0.05	0.01	0.17455745388845956	0.33390527199083314	1.615755603886294	1.5817397405763303
1512	0.05	0.01	0.09512696289785967	0.20745122509376346	2.013592382912518	1.988117815822869
1513	0.05	0.01	0.12996124378319165	0.29329281858806006	1.9658112939483885	1.9236671390591777
1514	0.05	0.01	0.11640148936308463	0.2618164285778249	2.037230970407705	1.9576118762927672
1515	0.05	0.01	0.1932949994894441	0.45079069199857413	2.032260004944665	1.9457930694731418
1516	0.05	0.01	0.11209949098328116	0.2504860762534258	2.1168466158922894	2.016262021637753
1517	0.05	0.01	0.2166867795740429	0.47601741414257037	2.028858472032696	1.9309303384925847
1518	0.05	0.01	0.2564257302541245	0.49932336452118614	2.291284330108009	2.1301732344464175
1519	0.05	0.01	0.1382075167348258	0.5419909477952286	2.0801429509175993	1.873616122813274
1520	0.05	0.01	0.1893669941166728	0.5673482395857385	2.177771255279747	1.952875874863319
1521	0.05	0.01	0.5578775473502144	1.347924328253305	2.301646848637863	2.1492809459879156
1522	0.05	0.01	0.6044393073999762	1.2130996877526647	2.3021697768739204	2.1543664180774353
1523	0.05	0.01	0.27649716415103337	0.5213676612545541	2.1953778397980637	2.089794065966944
1524	0.05	0.01	0.07507502864108119	0.21737505538014046	2.4938375459265285	2.4666016851757973
1525	0.05	0.01	0.18360157188036252	0.3027636491845775	1.7851136003798114	1.776073892179758
1526	0.05	0.01	0.11450256706760657	0.2732207212600263	1.5538637319011366	1.3475220260541283
1527	0.05	0.01	0.3400149578563887	0.7928917965016072	2.1739748047044425	1.8634531384032984
1528	0.05	0.01	0.17963295933451776	0.46619227476964575	2.3205771048974597	2.0157168649940433
1529	0.05	0.01	0.40772913889240275	1.0455144291828378	2.690139488133388	2.3965735027915778
1530	0.05	0.01	0.4621733553238559	1.2365283329520238	2.7666083953290292	2.4669691887297795
1531	0.05	0.01	0.49810944124975814	1.2417241128024095	2.3926939242995178	2.167276925493261
1532	0.05	0.01	0.40699186787490266	1.1221111753782143	2.4518529526687165	2.2533478081825313
1533	0.05	0.01	0.5291431606918757	1.4141425678474486	2.361438879991077	2.143309562388382
1534	0.05	0.01	0.6950535341979891	1.8269424813335247	2.256664172507612	2.0711520592559634
1535	0.05	0.01	0.8332584094691526	1.592255680888312	2.2898907666009425	2.214425207210071
1536	0.05	0.01	0.5838961685085388	1.0265816738645446	2.2720601044889133	2.2020739873370663
1537	0.05	0.01	0.49750221099885844	0.9909760160069756	2.2772775598128807	2.1764493398406257
1538	0.05	0.01	0.5003830039074922	1.125701518713281	2.8491655718738564	2.7075414258928343
1539	0.05	0.01	0.7349080592255492	1.45609700930439	2.9785932690133743	2.8167683523767124
1540	0.05	0.01	0.4108412134580515	0.7773287710394599	3.0344700627279506	2.828535194891245
1541	0.05	0.01	0.21349988751422636	0.33870144150944165	2.7397003483153752	2.6071385188671274
1542	0.05	0.01	0.08694151838951308	0.183020437810488	2.8938408412761953	2.743442402697498
1543	0.05	0.01	0.19562301596277623	0.6045706837338566	2.9877974329845083	2.8624161105348005
1544	0.05	0.01	0.18287200617524432	0.3607885312763879	2.850789995674592	2.7186716654792744
1545	0.05	0.01	0.3698203783883285	0.48580391204878526	2.878030394613349	2.739863122116174
1546	0.05	0.01	0.12772589775282914	0.5707006582064146	2.687791893693075	2.5688167735295337
1547	0.05	0.01	0.6187940322548235	1.3245925962096636	2.1736732112313435	2.071702360385368
1548	0.05	0.01	0.3429357569490954	0.7121357973496246	2.2298265483383415	2.102109102424742
1549	0.05	0.01	0.35180229660611495	0.5850117868255941	1.9138487611216486	1.7824113361001723
1550	0.05	0.01	0.3161106308890056	1.2557877358810485	2.612124300394215	2.4138644858471476
1551	0.05	0.01	0.6159308845079817	2.0306584061871735	2.977471013883426	2.7206184442189216
1552	0.05	0.01	1.0715252543513165	2.325437684052653	3.404985312951675	3.1110273551802745
1553	0.05	0.01	1.363664081059316	2.1149179083458423	3.4785997025614983	3.2635802278027524
1554	0.05	0.01	0.3991109633399543	1.0583833641497575	2.14630763272602	2.0432137089802924
1555	0.05	0.01	0.2848907506999989	0.7638847008932708	2.2190276993135085	2.0922292591722917
1556	0.05	0.01	0.33931202436244706	0.8678795429120462	1.9028778202825327	1.7678623201128412
1557	0.05	0.01	0.39106993326938994	1.2689795667493389	2.6182436332459553	2.4163438366322447
1558	0.05	0.01	0.5832020062333735	1.797141297577664	3.0301818375946965	2.7716546496480463
1559	0.05	0.01	0.8272322446443443	1.7693209820007696	3.6644413713525923	3.4151733772808073
1560	0.05	0.01	0.9561796062385796	1.34872090725156	3.5442500498448886	3.335015006609661
1561	0.05	0.01	0.2321573695759532	0.6992034224887693	1.7934270753075339	1.803227489898844
1562	0.05	0.01	0.1892373828169951	0.3887556788939949	1.838296585163685	1.8522823305421476
1563	0.05	0.01	0.18771055320988908	0.4689535399771175	1.8327625728519739	1.8061543574013441
1564	0.05	0.01	0.1993981514371759	0.6398234396495878	2.3618285799382335	2.327650365902614
1565	0.05	0.01	0.401093597716101	0.7475198685421014	2.33737568785412	2.2973855374300363
1566	0.05	0.01	0.520619005856125	0.5686138229596795	2.2997326957492894	2.232275321991219
1567	0.05	0.01	0.3489784016595601	0.7217238139741242	1.7973395735857838	1.8135369608142209
1568	0.05	0.01	0.12043615838815896	0.28286302747304465	1.8367419421681062	1.8477936897657983
1569	0.05	0.01	0.30358863047322865	0.9894163322778837	1.8316935068082723	1.8032119814148326
1570	0.05	0.01	0.359839305175737	0.9540486875249764	1.9085458112526936	1.8536889933745861
1571	0.05	0.01	0.6974456368720885	1.243874219155999	2.335461262677341	2.2912974702920583
1572	0.05	0.01	0.4754077287277107	1.0615300220585173	2.3548951820056505	2.317208638618789
1573	0.05	0.01	0.7769266632475623	1.4699666162830733	2.3232731207432034	2.2680185420426877
1574	0.05	0.01	0.7207196397953727	1.0533726760146518	2.2799090662840356	2.1997598626288855
1575	0.05	0.01	0.5400762044067783	1.221987999868475	2.060171233435882	1.9270188314419427
1576	0.05	0.01	0.5819634027143529	1.0641324180255678	2.2029221905744136	2.048827771661458
1577	0.05	0.01	0.5965600810345122	1.292392761439759	2.1634916451440347	2.0067826503912807
1578	0.05	0.01	0.3667124542209328	0.9961856600346775	2.130372880971748	2.0120131054881427
1579	0.05	0.01	0.8140025977451225	1.9991927122095456	2.186410741392672	2.023765285994213
1580	0.05	0.01	0.454601790519008	0.84719157206839	2.5650455649319177	2.5809014297657993
1581	0.05	0.01	0.3948267584726562	0.7969298489185883	2.5705475108792464	2.5897299775899185
1582	0.05	0.01	0.3884223916847073	0.7886884848448956	2.03977395040912	2.0634021440215955
1583	0.05	0.01	0.19066128121514825	0.7513630323133489	1.881137482675185	1.8175618593605
1584	0.05	0.01	0.345331316264948	1.1876288651506042	1.9044939309902384	1.851131331278939
1585	0.05	0.01	0.49815330379858486	1.4940824560470214	2.054731651715687	1.8896227012457394
1586	0.05	0.01	0.45760536056705114	1.096489745259311	2.2194024711774403	2.0120669890000045
1587	0.05	0.01	1.0976657332706872	2.2760065066838924	2.318187908664318	2.2564004677689464
1588	0.05	0.01	0.48839329307774687	0.6358694451650774	2.2807749199210496	2.1982581271013
1589	0.05	0.01	0.262506379321981	0.7133945090919847	2.0903662671499466	1.956617331957375
1590	0.05	0.01	0.46623693352419515	0.821573374939995	2.2213393098529752	2.07417209047335
1591	0.05	0.01	0.2862504602562541	0.6958729021219867	2.155170161910038	1.9995940467194226
1592	0.05	0.01	0.3872638817641647	0.5927843378346626	2.137502177971378	2.0293557830130493
1593	0.05	0.01	0.5133139325320992	1.2189188023826016	2.887854333465335	2.783873737627483
1594	0.05	0.01	0.4049800121877089	0.9393339620109744	2.560631603075813	2.56931917916722
1595	0.05	0.01	0.09213122092742008	0.29106604749645004	2.567378841757382	2.5879767269728466
1596	0.05	0.01	0.08920801702549286	0.29103145129395214	2.0419341205580213	2.069374464612231
1597	0.05	0.01	0.2529120508391028	0.4684603723211501	2.216865793011671	2.1313996346368715
1598	0.05	0.01	0.2259943500778506	0.9270752707809458	1.8896009049767735	1.8271778811775274
1599	0.05	0.01	0.526571016992755	1.724848548822844	1.9360848550584644	1.886997461261202
1600	0.05	0.01	0.7911726438159478	2.0319211514229316	2.0334291313636323	1.8728350483102443
1601	0.05	0.01	0.8234686111199007	1.7082091559734507	2.2651385467755847	2.0718325682066405
1602	0.05	0.01	0.5045935302572736	0.7331130391635929	2.3959994023435414	2.1577949539939687
1603	0.05	0.01	0.7153450311479178	0.9591887010056012	1.9812611483907154	2.011843503725555
1604	0.05	0.01	0.31070565541596834	0.16397726720075276	1.8931532052275264	1.917736140886204
1605	0.05	0.01	0.7685038556418111	1.9175951159583293	1.8105853695069802	1.8246449832506002
1606	0.05	0.01	0.8301369944047562	1.7510821170389839	1.8918571078035589	1.8971908526454182
1607	0.05	0.01	0.6820957701418865	1.3771499179775302	1.6961620929550556	1.6834219057288293
1608	0.05	0.01	0.7442417612061433	1.7197225480156109	1.6025512559588322	1.5622316796158333
1609	0.05	0.01	0.9152784963469512	2.6107664325105193	1.5707228672751155	1.5249010329427837
1610	0.05	0.01	1.3433733192033124	3.6262554746099607	1.6256884252114001	1.5589101511506605
1611	0.05	0.01	1.43034086760897	3.7111406338847446	1.702596041803862	1.664445862226201
1612	0.05	0.01	0.47634434577646	1.397795018085537	2.3704865609893333	2.4261162318509735
1613	0.05	0.01	0.6207654107462512	1.58303285262515	2.3569560677366197	2.3981971434210374
1614	0.05	0.01	0.7593866259061866	1.635010188314627	2.3186411957538158	2.349240494710772
1615	0.05	0.01	1.0739926978144003	2.368992956529768	2.1523412499949908	2.200327886552963
1616	0.05	0.01	1.0607911559816732	2.317691342292539	2.0654444454688514	2.0845174129176915
1617	0.05	0.01	0.8969101972709158	1.8517948063899332	2.0033046337420353	2.027387537682324
1618	0.05	0.01	0.8050658499798117	1.4114675247625754	2.0062455622183504	1.9993585695619995
1619	0.05	0.01	0.29943351630396525	0.5984522335191635	1.836918800984491	1.788188205260884
1620	0.05	0.01	0.3484356270644693	0.4979674396864614	2.2134850459679525	2.243017006784739
1621	0.05	0.01	0.9739460353666366	2.4713112844892664	2.2012558088319087	2.255097391518523
1622	0.05	0.01	1.6711262123168151	3.3476404201281915	2.252971609813871	2.286056902007704
1623	0.05	0.01	0.8644186628653837	2.0056365588529874	1.9894910222498878	2.0132094333278796
1624	0.05	0.01	0.548364332309594	1.2778333816186223	1.9278184496064246	1.9219693504941433
1625	0.05	0.01	0.29337338386945255	0.5551034015865499	2.0307121852510828	1.9953677989340062
1626	0.05	0.01	0.2965847906529303	0.4455290284415492	2.089945991056921	2.014490260429977
1627	0.05	0.01	0.15672616713905443	0.2953341492366428	2.4244338628407616	2.319342503718421
1628	0.05	0.01	0.5053508085513722	1.2125103690164984	2.181721707965782	2.210329574486295
1629	0.05	0.01	1.3750572984994631	3.169004905470038	2.2273082707006835	2.265921384732793
1630	0.05	0.01	1.123652906222127	2.4709851605264475	2.011014651351432	2.0434370487584856
1631	0.05	0.01	0.6318459603856494	1.3398413749734692	1.9612352708314744	1.9665930774401708
1632	0.05	0.01	0.3859018519010824	0.6168188007431523	1.9810823511545363	1.9585218190122282
1633	0.05	0.01	0.4940620597024689	0.7490459267805244	2.019012706136963	1.9773924032112933
1634	0.05	0.01	0.32373495403814834	0.5164564582770869	2.1890063186405304	2.1068049886906097
1635	0.05	0.01	0.48705078584591116	1.1455413976999784	2.5589475025248074	2.4280032954401034
1636	0.05	0.01	0.6577048334370238	1.3101519691392667	1.9650658238576466	1.9395819759017734
1637	0.05	0.01	0.3393809987267018	0.8976658750249653	2.0827360322052573	2.036263598005469
1638	0.05	0.01	0.9263543915927922	2.2103894958449084	2.036898074770581	1.9761153747019728
1639	0.05	0.01	0.8065284345284659	1.7761480157951701	2.11920246480716	2.026707433991605
1640	0.05	0.01	0.5095727072827883	0.9977984024163783	2.165544583156376	2.0594859328633697
1641	0.05	0.01	0.607163555148179	1.339727624428831	2.1781079232032283	2.080587811748789
1642	0.05	0.01	0.2503034844461596	0.676356621876318	2.1916123388298296	2.0846074338406546
1643	0.05	0.01	0.6125778905583517	1.5708362751622416	2.066270131832988	1.9893212639526994
1644	0.05	0.01	0.56841120481646	1.4352329982624297	2.317008007358949	2.2204924024535058
1645	0.05	0.01	0.665215191827942	2.0659078544907628	2.380810533401795	2.3012535244485117
1646	0.05	0.01	0.5289432005707708	1.185956845597987	1.9757581686413923	1.9509473968222686
1647	0.05	0.01	0.3626317019195697	0.9953078701082945	2.0012571051375727	1.9584189418118845
1648	0.05	0.01	0.4106427185121498	1.0537350513108328	2.0318938754017446	1.9679678846597195
1649	0.05	0.01	0.4731223970431242	1.0624655170687114	2.1128738948207677	2.016265381542659
1650	0.05	0.01	0.3980668228658002	1.0417696875536275	2.166416810293949	2.0622246598495413
1651	0.05	0.01	0.3152444796333809	0.9185999146894669	2.175586221643324	2.0741179001948375
1652	0.05	0.01	0.1645082266679763	0.4530631024969671	2.1893911916679776	2.07966691058303
1653	0.05	0.01	0.4697589464367385	1.1837358456523086	2.1078732899853945	2.0291721839097288
1654	0.05	0.01	0.5544770360711487	1.2662191165089185	2.2811867780834345	2.182687268787323
1655	0.05	0.01	0.4575123072253904	1.3256995568595142	2.376530835937685	2.2950632488228986
1656	0.05	0.01	0.5055569434824433	1.085613836939095	2.2874744424392492	2.21528093585624
1657	0.05	0.01	0.24142493363647502	0.4910669954658677	2.2196996973862055	2.136950156600832
1658	0.05	0.01	0.32474151700177517	0.5770688431431904	2.314529181439983	2.1703731568300366
1659	0.05	0.01	0.22976072504133147	0.45540964000179934	2.2895053416520867	2.0982263133782024
1660	0.05	0.01	0.14742104975647494	0.34538815184839605	2.4663714255658	2.223192096127151
1661	0.05	0.01	0.9730407218335921	2.542434372065985	1.9691725107767761	1.7573564751364938
1662	0.05	0.01	1.164695173244837	2.5838973279698085	2.2137052958138366	2.0823200404431694
1663	0.05	0.01	1.43924283633406	2.7553575356129407	2.2870269047503173	2.100121828783612
1664	0.05	0.01	0.9431891298768909	1.779267702857772	2.6337891737448027	2.441577293730524
1665	0.05	0.01	0.5328903043462898	1.14646757867724	2.8726467016931685	2.6066122455968737
1666	0.05	0.01	0.339346001922704	0.7245525668541719	3.039586665976288	2.789271690954613
1667	0.05	0.01	0.45430625316670953	0.6814197760298534	2.079517024183045	1.9922453079763591
1668	0.05	0.01	0.1952318978293632	0.28570683990498724	1.9659831939395749	1.840148053097352
1669	0.05	0.01	0.2520805799140103	0.3845767234501028	1.7502949534906478	1.5930861632969093
1670	0.05	0.01	0.33773687546298975	0.6865963682741547	1.3759094683348332	1.2766749607220866
1671	0.05	0.01	0.33571243910461274	0.906591576858415	1.4125928009390785	1.3204488474391551
1672	0.05	0.01	0.787448474735167	1.67907666597459	1.434990061013	1.3237582130904266
1673	0.05	0.01	0.9795853342500832	1.766508285317419	1.3490718715000436	1.2128005837837612
1674	0.05	0.01	0.5077671741346556	1.5525849012202342	2.0894776750622026	1.9213796617982577
1675	0.05	0.01	0.7682943087872718	2.0780210762331683	1.8503963786989364	1.5591768196587295
1676	0.05	0.01	0.8969559848931521	2.2440622724213033	1.9378496495137225	1.661475575837829
1677	0.05	0.01	0.9710200351729843	2.452838547175757	2.067796387979805	1.8026595849252747
1678	0.05	0.01	1.0622642157504723	2.71339933159745	2.453936511618296	2.129679743155635
1679	0.05	0.01	1.168126548665693	2.9480148026692223	2.765300085888238	2.4167857127040167
1680	0.05	0.01	1.1025429564393854	2.7089516209680236	2.7718019376599576	2.4372265105742548
1681	0.05	0.01	0.4455784003055603	1.122205292377026	2.5265585059633175	2.3150054886028664
1682	0.05	0.01	0.4044787180206257	1.0724765220341503	2.5650197658661558	2.297498534696107
1683	0.05	0.01	0.34849618514862984	0.6349188053346081	1.9994162812292482	1.906307188993615
1684	0.05	0.01	0.09384652547737739	0.021507625086092136	1.8904911098248398	1.7997678059418116
1685	0.05	0.01	0.20528067346927245	0.5784716708339611	1.9423043483693494	1.8427153000032013
1686	0.05	0.01	0.25657084868738916	0.802576093318538	1.9483086967878813	1.8506115765338542
