scene_id	sigma	r	ade	fde	abd	fbd
897	0.5	0.01	0.7773072777101281	1.4441101946789554	0.26339743278664846	0.25266328443487557
897	0.5	0.01	0.9902837523678799	1.6897528625225264	0.23081093819228957	0.21517424645683417
898	0.5	0.01	0.8551506330558736	1.7553832298044467	0.23881487600142756	0.23522134453197108
898	0.5	0.01	0.7213853854942095	1.239147313383561	0.24758096764123716	0.23136293536097752
899	0.5	0.01	0.7665841899138282	1.4248333393391346	0.20552215977563673	0.2116009458814602
899	0.5	0.01	0.39710095844327203	0.772189464868331	0.2720689826164402	0.254740546737493
900	0.5	0.01	0.4221828146276487	0.9412717367977352	0.2408340847374536	0.23982590792192812
900	0.5	0.01	1.7339136908066253	3.965044725519527	0.20184655445643845	0.1980008371160129
901	0.5	0.01	0.5528760973329206	1.4316717616001577	0.22596596924383455	0.22500639191009128
901	0.5	0.01	1.604104222536356	3.313398446294789	0.24002966877000897	0.23869121676373548
902	0.5	0.01	0.6170923664457658	1.4035978989847975	0.22960445541706198	0.2332966449260704
902	0.5	0.01	1.3906707417270079	2.3652263273846414	0.20585703646842746	0.20458722598797766
903	0.5	0.01	0.770412302533893	2.177441570354123	0.2694046012789145	0.26687309868593617
903	0.5	0.01	0.7065677447552172	0.9447069346366854	0.25021935263381073	0.25267264861135136
904	0.5	0.01	1.297640888201051	3.2007314640964286	0.26886260840449966	0.2619198552544285
904	0.5	0.01	0.4318172465216021	0.488378129621383	0.20462836049313898	0.20366761712559392
905	0.5	0.01	0.5191595869631223	0.902372682514688	0.20328342419338724	0.20995847466193238
905	0.5	0.01	0.8944901493373684	1.7639669799921953	0.20712715519348313	0.2031812882219266
906	0.5	0.01	0.5489109628620092	0.7921082659713	0.21564427682353837	0.20969778481343768
906	0.5	0.01	1.1780006558148857	2.3234020915804265	0.22370465642211862	0.21553367561831963
907	0.5	0.01	0.8625439149051708	0.9031103323936341	0.20767825526606776	0.19760456079214286
907	0.5	0.01	0.8962495341452562	1.8225264397963803	0.2536977688035043	0.24556830392238607
908	0.5	0.01	0.6540595275279505	0.8551853511750372	0.2242188133513092	0.22465908186206385
908	0.5	0.01	1.5577600320951168	3.2334676409934078	0.25278186382054435	0.2526272666564145
909	0.5	0.01	0.35336898917899034	0.6899632638019876	0.23626732150619065	0.23212965345842362
909	0.5	0.01	1.5884613474907716	2.8125861987371246	0.2636560333916016	0.2645512731340201
910	0.5	0.01	0.8877526981555836	1.4171675737461515	0.21085062562716836	0.2030734041394192
910	0.5	0.01	1.2242082677081936	1.6242442575815585	0.2526773755145611	0.255282444425972
911	0.5	0.01	0.4133328085905518	0.8566986229770187	0.22635005541967976	0.20791858811501662
911	0.5	0.01	0.494479502798395	0.6528962732470714	0.22008449400806734	0.2193869802951757
912	0.5	0.01	0.6108489180896846	1.5781366808077526	0.2547592163274394	0.2368138481605609
912	0.5	0.01	0.862783885803677	2.107159028321753	0.2374576199322293	0.23299809265619925
913	0.5	0.01	0.4113461480316621	0.8270266688497001	0.20968071588386106	0.19449439698863827
913	0.5	0.01	0.9388123875261867	2.044567651088368	0.2541466076602743	0.24607537322477616
914	0.5	0.01	0.7305720380269118	1.2093655833913823	0.24438731714396913	0.24580023687242614
914	0.5	0.01	0.8645725965637517	1.5507582719271775	0.26475807283076963	0.2561691445390008
915	0.5	0.01	0.371442043885356	0.2160914068245952	0.2118883855182517	0.20356380186332332
915	0.5	0.01	0.7946945129996205	1.7998698565917233	0.23641873793922547	0.22878420085773352
916	0.5	0.01	0.44919943668739254	0.9704365911830963	0.22948697809290478	0.22014677171604374
916	0.5	0.01	1.010246351440446	2.1844797094669484	0.2588713450857969	0.25309467520548357
917	0.5	0.01	0.851965263690495	1.828138081676006	0.2559782748659926	0.2383409769387021
917	0.5	0.01	0.7157037232081267	1.5361156992510674	0.25744054703533126	0.25156512807334164
918	0.5	0.01	0.3847582092342472	0.9543393138164616	0.2016515306654366	0.18535013615108217
918	0.5	0.01	1.1336810504955388	2.166953519669067	0.2927397284188141	0.28513489461996777
919	0.5	0.01	0.844313133445104	1.5361618021364853	0.2224109302639113	0.22595695922662726
919	0.5	0.01	0.6557751583190216	1.407686815257878	0.31531214098718835	0.3077103130313606
920	0.5	0.01	0.5246379499739557	0.7746030222865132	0.2296231328363437	0.22245811730456835
920	0.5	0.01	0.7734517979652488	1.5570006384440398	0.3599538904690515	0.34866530648230665
921	0.5	0.01	0.5420398907585499	1.086746505735979	0.22420416944026508	0.21380327591692322
921	0.5	0.01	0.6572787157360146	1.484143825969441	0.3882669216862143	0.3755194915354088
922	0.5	0.01	0.6837454291056422	1.43059725822741	0.290313773594672	0.27543587197092984
922	0.5	0.01	0.9592366162937985	1.7590171740073064	0.4162045674773229	0.40308509649252805
923	0.5	0.01	0.34739724729011545	0.7397824612351972	0.212425410463333	0.19371364486124884
923	0.5	0.01	0.7728525396804965	1.4286491102647667	0.26607074324524443	0.26322915014612613
924	0.5	0.01	0.5986649729682132	1.275147819144874	0.23879946928049764	0.242356800312669
924	0.5	0.01	2.2569808127044246	4.393491654343837	0.2377401443776739	0.2325065295418221
925	0.5	0.01	0.26854015486930477	0.2122139959237428	0.23199891162555522	0.22492537759000783
925	0.5	0.01	1.924389187705293	3.7047999291622937	0.25837773734523023	0.253895067468421
926	0.5	0.01	0.33167082332323267	0.667872961806668	0.24129954500101145	0.23197544774545753
926	0.5	0.01	1.0252027924187943	2.000725404185838	0.21027284402938012	0.20602676969640696
927	0.5	0.01	0.30189594622429655	0.7824444216419993	0.24784340576222574	0.23086808369711737
927	0.5	0.01	0.7256633344528964	1.654338124083545	0.21295570011470483	0.20683269639519725
928	0.5	0.01	0.46742822392015687	0.607870554783499	0.22040970201480148	0.21958360036905633
928	0.5	0.01	1.045704238318028	2.1243465905461036	0.2602450600694357	0.25488810957908853
929	0.5	0.01	0.4320718837067255	0.7329644016442514	0.23848420292988004	0.23479081068520088
929	0.5	0.01	0.6959528237778194	1.3593103446981318	0.26843480363164596	0.2599698206875228
930	0.5	0.01	0.5933635478894724	0.5998123161351272	0.2257000910305162	0.21898364627764014
930	0.5	0.01	0.5713963899325826	1.2935943173282751	0.32027729547140316	0.3105114195758786
931	0.5	0.01	0.46207232814972854	0.1189591078354493	0.23472575324132458	0.21628428412766748
931	0.5	0.01	0.8530926740931638	1.6489884819189744	0.354153595745872	0.34036791829956586
932	0.5	0.01	0.9813328635645825	1.7754775953693946	0.2257861249972128	0.20603027372643296
932	0.5	0.01	0.5927323765351108	1.4408105867029253	0.3957424140865592	0.3819104329123863
933	0.5	0.01	1.1747874369867228	2.35049502322596	0.2444636574793082	0.22708547235982152
933	0.5	0.01	0.7885025958037808	1.202232732460496	0.2790332759356329	0.2749582147301567
934	0.5	0.01	1.047293567104524	2.1424768540116843	0.24551907313830443	0.22411681921434765
934	0.5	0.01	0.4946293153456034	0.9419355943383179	0.2579902054269298	0.25311909902665053
935	0.5	0.01	1.56704610804267	2.6891239249256396	0.2504037462206004	0.22231826501798416
935	0.5	0.01	0.3695982246396499	0.8360717551539067	0.2301718958025001	0.22800908058121458
936	0.5	0.01	0.9321981313019322	1.5444364012254592	0.26626995412223287	0.23876151968591114
936	0.5	0.01	0.437792170014256	1.157371376959662	0.20929576787666287	0.2043407530849923
937	0.5	0.01	0.7521924617764202	1.3371647989950304	0.3145457609619128	0.28236432098117575
937	0.5	0.01	0.7249896573445086	1.7058752009517753	0.24955703996824397	0.24186014418512286
938	0.5	0.01	1.3833272382511994	2.541805434170879	0.23311201831593722	0.2150613986641701
938	0.5	0.01	0.8063676013426037	1.5375273075425093	0.2609666142941318	0.24911799714032173
939	0.5	0.01	1.0709968247290584	2.083665696435012	0.26887318381422576	0.24855310877288972
939	0.5	0.01	0.8519887492592954	1.2995069657677105	0.3274531963790369	0.3222218917580644
940	0.5	0.01	1.5109301514962243	2.8490674288363316	0.2695702115970315	0.24379171170536623
940	0.5	0.01	0.41886911445877817	0.777466507439514	0.3518374124185063	0.3438746481123957
941	0.5	0.01	0.8462779004223239	1.5279487445190678	0.2538951482296263	0.22439774916641875
941	0.5	0.01	0.5927765940262649	0.7548816547531417	0.23284670904188068	0.22931924699097905
942	0.5	0.01	0.9002122434270056	1.661411974080037	0.313856565457242	0.28174600604662725
942	0.5	0.01	0.233387090731998	0.5838645871025696	0.235843404417077	0.23179874920931484
943	0.5	0.01	1.128348245214159	2.2804234133561083	0.25319312279556816	0.23453155433445855
943	0.5	0.01	0.6189154563485765	1.495996961476571	0.2580958418168779	0.25124296073020336
944	0.5	0.01	1.1693580372110401	1.8392483786037426	0.24460684737917185	0.2204777977926869
944	0.5	0.01	0.4998392849528843	1.1210978619001493	0.25186367242872204	0.24000695884409923
945	0.5	0.01	1.6085652210318646	2.548562621950841	0.24507849653891656	0.217361135120708
945	0.5	0.01	0.8886028946484931	1.656710502380701	0.20442726639671363	0.194686807826661
946	0.5	0.01	0.7894296573191791	1.2755279274298152	0.2584506003441278	0.22875849135677184
946	0.5	0.01	0.39080612296799705	0.7891765238957417	0.3005780685809744	0.29459364241649355
947	0.5	0.01	0.7541406290891474	1.1691526919366624	0.31597128810187347	0.2838830792768343
947	0.5	0.01	0.36012764601320196	0.6620946787314982	0.3021028041659174	0.29455926977242647
948	0.5	0.01	0.5663197371558885	0.8676639410301346	0.34756470212747553	0.316281134071997
948	0.5	0.01	0.13103720330822746	0.12020759724882964	0.2578596964656529	0.25114366806105876
949	0.5	0.01	1.1168975246685064	2.2108053332668125	0.23853459602210847	0.2212021455474078
949	0.5	0.01	0.08800176155048967	0.12664627503061315	0.2848711806614456	0.27926515608527164
950	0.5	0.01	1.08177626575014	2.019706578860803	0.27743820714204187	0.2545307687076379
950	0.5	0.01	0.36008155088877586	0.6182331093208028	0.2854268574000117	0.2752217358152454
951	0.5	0.01	0.9903321117019659	1.9171655092650859	0.2565000918956391	0.22905802801675718
951	0.5	0.01	0.47185613607597626	1.0838224627575952	0.21629996294776876	0.20936825906481638
952	0.5	0.01	0.8203070559511937	1.2980080873739699	0.26860288918718067	0.23852864561439566
952	0.5	0.01	0.8418792323293861	1.7077908566220525	0.23206625415103355	0.2218178333518322
953	0.5	0.01	0.7273453308019895	1.0574673875505611	0.31469864233416783	0.2821450323784901
953	0.5	0.01	0.5641477289650851	1.2060994149007829	0.20607227357889055	0.19920414266414468
954	0.5	0.01	0.7579684672061872	1.0057106444821058	0.33618187734892446	0.30447074411982594
954	0.5	0.01	0.36653932443759824	0.8376293877236693	0.20156566241488127	0.18974674106293835
955	0.5	0.01	0.2384162402467854	0.5719722572923547	0.3782954198682185	0.34080953367100236
955	0.5	0.01	0.5831693932505172	1.0514168117513565	0.21060201702374498	0.1980296853734745
956	0.5	0.01	1.0510188113215355	2.118300455058195	0.24094532995642565	0.22386470549991272
956	0.5	0.01	0.48131817105887825	1.0019263048546798	0.25612852235136707	0.2492418590158528
957	0.5	0.01	1.2031940560953	2.0592607759489225	0.24783234541909666	0.2256780326144332
957	0.5	0.01	0.3966126203328171	1.1172206445552477	0.24964474403042033	0.2436385017205227
958	0.5	0.01	1.1928251721553964	1.7733555948898276	0.2630013115497523	0.2356241166971208
958	0.5	0.01	0.5254161333961306	1.1000132492537578	0.2748586340593814	0.2708237964146233
959	0.5	0.01	0.702476163179572	1.0717201596061545	0.2659879663953345	0.23631406014808626
959	0.5	0.01	1.1948527542763017	2.507574455711434	0.2870666950087405	0.282377414065139
960	0.5	0.01	0.661116013191022	0.7888139515717628	0.32065264083437406	0.28812479270126345
960	0.5	0.01	0.4136078241914898	0.6212048480619139	0.2660028737384841	0.25645285710731697
961	0.5	0.01	0.42905929212428484	0.3884390204369262	0.33974467255496976	0.3078206634545351
961	0.5	0.01	0.2968710535080599	0.3145841166814787	0.2647387115026766	0.25719895080665467
962	0.5	0.01	0.26198195093379395	0.11649389512001612	0.3912594599388542	0.35377636680395547
962	0.5	0.01	0.29098292155170236	0.3834781720987933	0.2858289628141736	0.27872993088529435
963	0.5	0.01	0.42110337480049126	0.5947957964527758	0.33896488672456054	0.31486837927415706
963	0.5	0.01	0.1944404586682499	0.2508281422898432	0.2706254882273039	0.2628268833952915
964	0.5	0.01	1.72850855808305	3.4286816216728404	0.2729760766536061	0.2604530770070851
964	0.5	0.01	0.3107483706732803	0.7347517821055195	0.25468609345178794	0.24315915571925004
965	0.5	0.01	1.815781777252863	3.3780416739604444	0.27562694682538985	0.2540669115169404
965	0.5	0.01	0.30978279254512614	0.22631385193383555	0.25869861295910407	0.25218015501856655
966	0.5	0.01	0.7621833051965686	1.7518123904471885	0.2836985338480687	0.25783929505519265
966	0.5	0.01	0.3344642107075673	0.6952406298194088	0.2728099477373839	0.26827979977843375
967	0.5	0.01	0.8936924987031706	1.8998604424889658	0.290539240248714	0.26209473861474825
967	0.5	0.01	0.6122570477085508	1.2784210275015198	0.2594720047542531	0.25220917376975627
968	0.5	0.01	0.9463377100421709	1.906225912962376	0.3276043459945997	0.29519456073409295
968	0.5	0.01	0.6430001365471271	1.4214196755551727	0.2907941370550267	0.28555773416483804
969	0.5	0.01	1.0726211563920776	1.6043975165226392	0.3666157803147259	0.33457420696548723
969	0.5	0.01	0.8433142350303949	1.7536753535581522	0.3089209323957027	0.3049852400610372
970	0.5	0.01	1.0121884064716606	1.6155964046485254	0.4169309695339868	0.38091327346643794
970	0.5	0.01	0.9953073416661976	2.3528667306236906	0.3377130388073816	0.3323488416497187
971	0.5	0.01	0.6411023638282151	0.8060785237226895	0.36718241115912387	0.34376472601786784
971	0.5	0.01	1.5325409618764219	2.9526615970100014	0.28340443294439965	0.2790089302668067
972	0.5	0.01	0.4455731725356072	0.9999405591085788	0.32237339658324593	0.2936522606018842
972	0.5	0.01	1.4237460249449734	2.6522588426133304	0.3019168442678243	0.2959749187492256
973	0.5	0.01	2.1883549601570684	4.53924579720089	0.33049117548555074	0.32302641905605356
973	0.5	0.01	1.145552711627272	2.6388854438626943	0.24990437049521558	0.23564995650696335
974	0.5	0.01	0.8828354317415844	1.4203713880720492	0.24686373517363877	0.23429635510692665
974	0.5	0.01	1.0867048109163882	2.002600103582179	0.26281293226864555	0.24826941518887463
975	0.5	0.01	0.6066258465470917	1.073380860929806	0.21481569341677023	0.1839148772564994
975	0.5	0.01	0.7569771172809534	1.567115647262431	0.2886289133653469	0.2733949869817117
976	0.5	0.01	0.8549911892213972	1.336861076510708	0.23127728760716781	0.1937067033098163
976	0.5	0.01	0.2698563998042556	0.8288656344286734	0.2961838552206303	0.27964900487228644
977	0.5	0.01	0.72382391632806	1.256062577629213	0.2399201749654977	0.2017364423231986
977	0.5	0.01	0.3595174319093079	0.5470883021178635	0.3025373521397894	0.2846288585168191
978	0.5	0.01	1.0462914326630968	1.6617854143201034	0.25064984901417453	0.23580262636129598
978	0.5	0.01	0.7042018166030526	1.7809946498862719	0.30076870044225074	0.2849562435282231
979	0.5	0.01	0.627652389150611	1.097636288795844	0.2265867206677117	0.1971419549413465
979	0.5	0.01	1.0116662190793668	1.9809122936455965	0.32834112052742775	0.31238514506179726
980	0.5	0.01	0.6753682819243777	1.446657370309268	0.25012881284878297	0.2178348419460466
980	0.5	0.01	0.9349578171560854	2.097965730443792	0.28230578921762023	0.27920523927020635
981	0.5	0.01	0.7908469443451005	1.3400325743444748	0.26550562787886145	0.22561370254029728
981	0.5	0.01	0.5870200665563016	1.922038420285202	0.2853928539381735	0.2804962913617801
982	0.5	0.01	0.5450699027979923	1.0218102448525896	0.27099035171616787	0.2559801917570176
982	0.5	0.01	1.2677510463294377	3.4834221362970976	0.23005592067311686	0.22304875525045054
983	0.5	0.01	0.6928069429245846	1.1792026714097457	0.2539560450399912	0.2242255755614951
983	0.5	0.01	1.62076969214064	3.525649587822101	0.2820065510357961	0.2741998748918847
984	0.5	0.01	0.7527623206330363	1.1102277457081853	0.23935424701648356	0.2018741268069379
984	0.5	0.01	1.325895204885416	2.691199322061902	0.2711010090421101	0.261163407534256
985	0.5	0.01	0.6768995926829183	1.0324799680402845	0.25848969402296146	0.21987041187583684
985	0.5	0.01	1.1310630953540963	2.0224605328481844	0.3007538806329078	0.2894918996289606
986	0.5	0.01	0.9476227556310111	1.643510170026793	0.25110691197331597	0.2355848464744332
986	0.5	0.01	0.9593100244674112	2.500172580261994	0.22686319450672301	0.22220321656642325
987	0.5	0.01	0.7591796924411384	1.3490812327774926	0.25132573887061765	0.22092770293241829
987	0.5	0.01	1.988162524676483	4.5404007274708755	0.2437288685715299	0.23693407593213328
988	0.5	0.01	0.7048425855205488	1.4074746820561448	0.2575179444116339	0.22453005798641934
988	0.5	0.01	2.209196877302857	4.696636842300683	0.2208248713621565	0.21283576212416758
989	0.5	0.01	0.8344052607446643	1.600415233533351	0.30415602788127344	0.2674963479300232
989	0.5	0.01	2.385501640614333	4.706895043428306	0.2866058951367127	0.27699311843434204
990	0.5	0.01	0.7993954357969498	1.3278552391819884	0.2985008188885377	0.2882281208089868
990	0.5	0.01	2.0024702653052446	3.8518352182422255	0.27481851429396204	0.26410322473170905
991	0.5	0.01	0.8974306430297	1.320303411141167	0.29054024128453143	0.271626818187531
991	0.5	0.01	0.9551745995039803	1.9755570848306392	0.3025009453633138	0.28915051528643726
992	0.5	0.01	1.08711346959117	1.6788273075438997	0.2934324830377972	0.27073971700643623
992	0.5	0.01	1.0410428629331163	1.9090753061922139	0.32782559344579987	0.3150677723370802
993	0.5	0.01	1.0141807637227775	1.698222222524547	0.3353891855914071	0.3090015234155433
993	0.5	0.01	0.5016984421997697	0.683124170009536	0.26893796552985183	0.2640112439652528
994	0.5	0.01	1.2095643284118356	2.1978517117588887	0.27311110615046214	0.2670912260660414
994	0.5	0.01	0.4483445498332828	0.623950982055058	0.24746962918969875	0.23995540143050417
