scene_id	sigma	r	ade	fde	abd	fbd
847	0.1	0.05	0.39813128363113415	0.4617613151135706	6.2048255244957975	6.056006673347055
848	0.1	0.05	1.586955118577609	3.2274402959973454	6.693579171732762	6.437603332131881
848	0.1	0.05	0.2968554683039614	0.7273116172904349	7.22806905582936	7.0332434327075255
849	0.1	0.05	0.208423678221326	0.431265607240013	8.371846368103917	7.902805428802555
849	0.1	0.05	0.7738063709236896	1.3778691807649026	6.824135099271017	6.56907319490536
850	0.1	0.05	0.13072784950463265	0.44234024766938834	7.335108250882622	6.898392945905138
850	0.1	0.05	0.33722532409673783	0.5048547488675332	7.045424086837487	6.726212767845012
851	0.1	0.05	0.769426068580411	1.7353908575557757	6.129529730990746	5.601269525247592
851	0.1	0.05	0.2594966595936256	0.2595959062939863	6.39557158732986	6.086563586496606
852	0.1	0.05	0.3932036109375248	1.2073228543894583	6.403634159391451	5.7347571230968555
852	0.1	0.05	0.09562038730436039	0.1888096134115889	6.360388706426763	5.978834781975955
853	0.1	0.05	0.34795573795124274	1.1188027829156117	6.95773941216635	6.2158156902060195
853	0.1	0.05	0.16320194888780903	0.5622677607784029	7.239944820083998	6.906180131982482
854	0.1	0.05	1.034339678635788	2.5529706906175798	6.159433619362806	5.401968383104402
854	0.1	0.05	0.38727148327063077	1.1729617042846026	7.060589499091621	6.6875806927856605
855	0.1	0.05	0.2559778655034577	0.5392811541005756	6.0567276419054785	5.7611092896882
855	0.1	0.05	0.6195236469377935	1.8518135819460368	6.655438045789742	6.389328587117921
856	0.1	0.05	0.917206564229813	1.5361625710900133	6.388009956090109	6.012149627025732
856	0.1	0.05	1.025025872368991	2.766550542889878	6.96465559746763	6.621696099423329
857	0.1	0.05	0.6774748425519105	1.8448681835470753	6.828454695111421	6.148664251380712
857	0.1	0.05	0.7859627206249186	1.2917442910402266	5.264521775394661	5.206079619167247
858	0.1	0.05	0.6452684978499111	1.4606743018361057	6.240749722452495	5.54558272198296
858	0.1	0.05	1.3751060817053329	2.879145483887749	5.97218858428035	5.845523456816432
859	0.1	0.05	0.295005811949178	0.9116046156966158	6.642822030319199	5.884478755359688
859	0.1	0.05	1.5533445162218997	3.145210676601763	5.158434385597158	5.042949472062726
860	0.1	0.05	1.1273499954111215	2.790051514800808	6.093283192072989	5.292246872155806
860	0.1	0.05	1.17116444557389	2.4944879021882733	5.6811745050851155	5.491602811811522
861	0.1	0.05	0.292664366064777	0.6641218832789839	5.919897693129344	5.617093534206809
861	0.1	0.05	0.7417384020623229	1.9881913096449113	6.248450810115103	6.033580079128348
862	0.1	0.05	0.5039625974071126	0.775324541148659	6.563273298713041	6.16361934861181
862	0.1	0.05	0.49845496675028134	1.3121322169280396	5.587109779954869	5.3300042337059965
863	0.1	0.05	1.0765259828619291	2.4845804761688277	6.7792275392539	6.0807733229169685
863	0.1	0.05	0.7147701886773392	1.486024038240615	6.186571249078476	5.860559231382867
864	0.1	0.05	1.1561519261647801	2.3084205955822035	5.499852857741393	5.031489791750496
864	0.1	0.05	0.5450287230587124	0.9401514267057162	5.029774833859833	4.677950817498379
865	0.1	0.05	0.6684206931269935	1.5690027817483867	7.5019011675116	7.010953511317663
865	0.1	0.05	0.4251091544340717	0.5163592059566091	5.291466581306315	4.884581542493345
866	0.1	0.05	0.8010462751291604	1.870565704757883	7.851618923386848	7.387781705542884
866	0.1	0.05	0.5414992829961365	1.4840549762125663	5.7410918046924255	5.6078589771965985
867	0.1	0.05	0.8619915076207624	1.6926762478293338	7.364826391243718	6.8717550467189
867	0.1	0.05	0.878638214121556	2.158610228484389	5.624997195336468	5.45733149746715
868	0.1	0.05	0.677284163966692	1.4738039862216012	7.844228945132367	7.386501778975423
868	0.1	0.05	1.0974764948096831	2.6783982664499866	5.337205760755164	5.190997112560187
869	0.1	0.05	0.7242550110563076	1.4570972995104698	7.500218627658668	6.99932142129401
869	0.1	0.05	0.7835728530824526	2.140685772560035	6.3075108132030895	6.110072514567382
870	0.1	0.05	0.5679940147175879	1.1760295489313757	7.755545816761091	7.290339854760656
870	0.1	0.05	0.6967029807734431	1.734313364777205	5.818216690431994	5.557268235719204
871	0.1	0.05	0.7637072825420336	1.6257988241793908	8.013706160974806	7.525229557272126
871	0.1	0.05	0.7083330678183083	1.3068128220562392	5.996693285156674	5.713693000451
872	0.1	0.05	0.9387436520069463	1.755630448186808	7.375147218208434	6.876880899437814
872	0.1	0.05	0.8183367277757992	1.4468517282720996	6.170648339217852	5.754533602506412
873	0.1	0.05	0.6482034659180032	1.399833906854661	7.709239832938014	7.251265922926183
873	0.1	0.05	0.5583801734005107	0.9796257173687202	5.057820901602793	4.703726505014507
874	0.1	0.05	0.7980357513366066	1.913504212644961	8.007541661810457	7.515731278875257
874	0.1	0.05	0.30210805602350127	1.0362656752696333	5.737487095720364	5.622238422160991
875	0.1	0.05	1.2276713401178583	1.6020999010400099	6.502586738704519	5.715971073375477
875	0.1	0.05	0.689705298672176	1.7685229343519953	6.507506783936086	6.412204794060773
876	0.1	0.05	0.2876828644516026	0.3433676499588798	6.443089373970937	5.630788946452296
876	0.1	0.05	0.7514635201173095	1.3521787147909625	6.609462614728399	6.496030029181456
877	0.1	0.05	0.8974115388612297	1.4157405268629164	6.529454784870462	5.727112257930358
877	0.1	0.05	0.43476679392037904	0.223784532209613	7.200872397917219	7.033592363792721
878	0.1	0.05	0.3087221207494916	0.7305711791330641	6.439720512572873	5.625716662975439
878	0.1	0.05	0.36193565454709375	1.1693330915070428	6.450405093716329	6.228968697756115
879	0.1	0.05	0.6807834596220484	1.4594435295341253	6.664253180787793	5.968167369174734
879	0.1	0.05	0.5230924936956998	1.3737728771290107	5.635561095857104	5.572246342334424
880	0.1	0.05	0.29507561132869553	0.7830513310785446	6.4197194744880335	5.760742251736555
880	0.1	0.05	0.7026980672605387	1.4000180036681427	5.746992403104642	5.640665893069192
881	0.1	0.05	0.2455542431084626	0.4549989722984841	6.953634064332601	6.141875117773336
881	0.1	0.05	0.6540637221972693	0.8990617167238454	5.634974371297619	5.534972420265577
882	0.1	0.05	0.524559504506312	0.9898626426330536	6.144720750949543	5.575367264599253
882	0.1	0.05	0.24139119060249947	0.8513279018126356	6.14183335809867	5.969960974146202
883	0.1	0.05	0.524864976834636	1.3364478465367444	6.502897838667105	5.795347884172432
883	0.1	0.05	0.7105171013538442	2.1004740003940903	6.428627246785835	6.16049347792684
884	0.1	0.05	0.3135939265492979	0.6827972375858379	6.292198022479415	5.627132341103182
884	0.1	0.05	0.8870596237964309	2.107257364099258	5.212309161595377	5.118221160425192
885	0.1	0.05	0.30759841616274786	0.7129235181183244	6.962653706135948	6.155932832994925
885	0.1	0.05	1.7396775193763798	3.4446530843546195	6.020524304945544	5.830925977910666
886	0.1	0.05	0.6874028095081347	1.263150673661466	6.093454940747467	5.52193726706359
886	0.1	0.05	1.7678703374123412	3.696047631081997	6.28001185817313	6.052837362331016
887	0.1	0.05	0.598457232044817	1.2352277984405282	5.959717306121827	5.515176126283964
887	0.1	0.05	0.8213753694031515	1.930593628933803	5.56524950080002	5.332059418905534
888	0.1	0.05	0.30225368436590466	0.5355563615867045	5.985506246108184	5.481135114195488
888	0.1	0.05	0.17937276090386756	0.40326366794309276	6.254865979207567	5.904756259285934
889	0.1	0.05	0.49510458525398254	1.1202226682830883	5.9551847389366666	5.389267880270534
889	0.1	0.05	0.28035438012171704	0.5823504336948678	5.537264173693923	5.213702406042628
890	0.1	0.05	0.255545314694195	0.5887982814955224	5.115824743629011	4.616248550407402
890	0.1	0.05	0.3480124917159059	0.516021235095206	5.89484660823989	5.5626902741946544
891	0.1	0.05	0.14122027829567477	0.16900044786726326	5.161768134155038	4.579034345953425
891	0.1	0.05	0.28208082087475855	0.30136770056940976	5.745683837087636	5.297852353119
892	0.1	0.05	0.5332686468558819	0.9745451002707904	5.670172048239511	5.008875437351174
892	0.1	0.05	0.9538697897179856	2.546191801185149	5.334248623450334	5.21503726558508
893	0.1	0.05	0.4602278712805499	0.8138680590453071	4.838603773532056	4.130837588752468
893	0.1	0.05	1.1205502887989154	2.5867442677280956	5.708038922293922	5.517691422224783
894	0.1	0.05	0.12550304277718194	0.46161678665947764	4.89782287565015	4.413171027026864
894	0.1	0.05	1.7698845233574192	3.7268495829442396	6.2770582285063075	6.048419550610888
895	0.1	0.05	0.26005341978681856	0.6925614331085259	5.034268075498737	4.756415937617198
895	0.1	0.05	0.7939359158741697	1.4218888888973824	5.493532045791296	5.237845091322099
896	0.1	0.05	0.2808200192040316	0.6943590149920549	4.8874117905323144	4.4563269375295445
896	0.1	0.05	0.4671664550192581	0.9668324159152341	6.070489840216264	5.721010432977692
897	0.1	0.05	0.2682774286364011	0.5199447670593623	5.402228139696432	5.148663599641771
897	0.1	0.05	0.4888395686995426	0.995701701661131	4.942386502589716	4.556122417214209
898	0.1	0.05	0.4104584040387775	0.9031518672178437	3.6293292579915186	3.502355922463229
898	0.1	0.05	0.2734814878413822	0.5145705606255017	5.115571341613883	4.716097350643387
899	0.1	0.05	0.6118671021783278	1.2319805393945646	4.196621821933696	4.222048174430593
899	0.1	0.05	0.21877809749958974	0.32393532505491324	5.746274810924041	5.29783064404711
900	0.1	0.05	0.3336257953956379	0.8454553796497958	4.466817448836232	4.342975869405144
900	0.1	0.05	1.761917123303223	4.088625461672715	4.457267491561767	4.315482592842368
901	0.1	0.05	0.5908920716960946	1.461278945089146	4.594347020936554	4.429602820905494
901	0.1	0.05	1.643476110771153	3.4147074149509344	5.432926769821372	5.368459376457417
902	0.1	0.05	0.45524635118577356	1.1693699789082845	4.914799813352641	4.931042818047221
902	0.1	0.05	1.2030145601357132	2.331546619951731	4.686138673354201	4.642376000457279
903	0.1	0.05	0.546571832980783	1.6547333092597314	5.199584995584201	5.125660500755804
903	0.1	0.05	0.7661782821414224	0.9510794089311679	5.104372807716117	5.144812114646082
904	0.1	0.05	1.2800951728606218	3.388979654510506	4.987936501699751	4.816534175843475
904	0.1	0.05	0.42610690387377476	1.250936800739238	4.950135051310901	4.924987815551429
905	0.1	0.05	0.6839870518184439	1.079044340426497	4.527936120821552	4.614750713604702
905	0.1	0.05	0.890391680010913	2.091582243603157	4.661912437614334	4.543753669830411
906	0.1	0.05	0.2977571818810161	0.3816771629059396	4.384552279462781	4.182700078956908
906	0.1	0.05	1.3175247899144698	2.4462320342226413	4.7499244401764305	4.540645955136837
907	0.1	0.05	1.3813012195175103	1.5176960625639595	4.216751153035091	3.904277395624087
907	0.1	0.05	0.7871990231009658	1.3848698624152171	5.341019409725282	5.128188894187322
908	0.1	0.05	0.5642863805230967	1.060688788343374	4.913269657599667	4.9327880809682485
908	0.1	0.05	1.666278578931457	3.636885535697583	5.882374973423415	5.853663966292504
909	0.1	0.05	0.36692417340170963	0.7994316141763176	5.192575171399705	5.110667457770428
909	0.1	0.05	1.4653976289577255	2.7224144008213647	5.299437861802523	5.290323669725319
910	0.1	0.05	1.060620970685206	1.7703896654344673	4.851229212980836	4.672912306342524
910	0.1	0.05	0.9294769184656303	1.1594315753394089	5.121973644045553	5.162371658632374
911	0.1	0.05	0.45160328912250985	0.8648129244975646	4.918183940367856	4.477472679352218
911	0.1	0.05	0.2946901750395631	0.7462909625779064	4.954460123642421	4.93629550619163
912	0.1	0.05	0.4296865190807513	1.1657563710275858	5.136114832040742	4.70447931354706
912	0.1	0.05	0.9464179500239096	2.415070109347491	4.660196499750906	4.524516954858692
913	0.1	0.05	0.2975414823535089	0.609279764489521	4.5042105061429645	4.125532878597677
913	0.1	0.05	0.9024717892562619	1.783394690134679	4.782031568879146	4.564712046292605
914	0.1	0.05	0.8008113850983286	1.2021055275228083	5.106912829949789	5.153724740410328
914	0.1	0.05	0.7379901463957556	1.1442811088846432	5.433596427055587	5.206494935514735
915	0.1	0.05	0.21576521568448345	0.34269232335259864	5.092697171145021	4.901079927724883
915	0.1	0.05	0.4260344087541042	1.0700646956734299	4.9074453855541185	4.711058581239145
916	0.1	0.05	0.5179373090233583	1.1513778636885605	4.869639051672	4.6109442728703
916	0.1	0.05	0.36604609990444686	0.8870841868375968	5.504530639381519	5.348697234231098
917	0.1	0.05	0.6254865623349667	1.5792069008080998	5.4784830914236124	5.0584720533621095
917	0.1	0.05	0.42392199668647224	1.0492298430667775	6.091403375390535	5.952478721393115
918	0.1	0.05	0.3810068177121917	0.8286839072220221	4.4055477035291295	4.015057338624627
918	0.1	0.05	0.3789115634674977	0.9365038765499947	7.019331308586077	6.835272944610877
919	0.1	0.05	0.6170589079007527	1.1788830149908633	5.105585037198937	5.153501163617894
919	0.1	0.05	0.37997750443719697	0.9015100583833164	7.41980008600257	7.229292991999632
920	0.1	0.05	0.25592870739487217	0.19942665766368686	5.113101785869099	4.939719110143709
920	0.1	0.05	0.5709944087250954	1.2112616438405381	8.591325282698255	8.327586955161633
921	0.1	0.05	0.4902078343574297	1.0308095769924035	4.867878681525967	4.595069560606932
921	0.1	0.05	0.37437830261225313	0.8441156822171249	9.274794313279365	8.974656459935842
922	0.1	0.05	0.45500642405688163	1.0954896032414618	5.505637724362578	5.098045344931549
922	0.1	0.05	0.4260501892598921	0.732734533280341	10.011563564999179	9.703215039533756
923	0.1	0.05	0.16361768147602873	0.3222881447974083	4.572423498558356	4.147348130732531
923	0.1	0.05	0.34457335506722075	0.8391536001489688	5.907239995528208	5.811428517170559
924	0.1	0.05	0.41549632344885495	1.0172655794974426	5.295564086851172	5.3537175891152495
924	0.1	0.05	1.2832057021771146	2.491703925434121	5.193307054983252	5.017839944883948
925	0.1	0.05	0.27936090672775116	0.46094404729277644	5.1013156172733165	4.922902352514077
925	0.1	0.05	1.0042709522134665	2.3003054159286305	5.5784232479550235	5.430923863575504
926	0.1	0.05	0.2189493474703688	0.6248912258715258	4.872505718474092	4.59652962694965
926	0.1	0.05	0.3775273552768712	0.7906291113603596	4.637638356754101	4.523313771246
927	0.1	0.05	0.3150559150455543	1.0407301845538923	5.469623603785157	5.051778956892212
927	0.1	0.05	0.47927024247898714	1.2011381243607262	4.836190264363343	4.671047749128995
928	0.1	0.05	0.6293008175156087	1.0577779873414566	4.912948561146999	4.932313335131818
928	0.1	0.05	0.5110815532368712	1.201589946365667	5.56619014212637	5.408424991611269
929	0.1	0.05	0.37934816043028136	0.81995078317005	5.270483279294149	5.188249372986108
929	0.1	0.05	0.4047924723979574	0.915515483765009	6.452580583366945	6.2456558356446585
930	0.1	0.05	1.0440233701182866	1.1921122505899877	5.021012365919637	4.844763002421212
930	0.1	0.05	0.414715977609516	0.9340452484617284	7.223534628318422	7.004218704119769
931	0.1	0.05	0.7008645647532926	0.647065310797903	5.155168384565864	4.710706044212335
931	0.1	0.05	0.46738849392973486	1.0551216096978089	8.041960091518728	7.727492333831754
932	0.1	0.05	1.0148783978795433	1.8390987093816717	5.048465918655342	4.619489325125532
932	0.1	0.05	0.5176309100296649	0.9638763492678083	9.531623226999695	9.213044934091391
933	0.1	0.05	0.7524813083737901	1.7968162631153273	5.41585891450386	4.993081608740098
933	0.1	0.05	0.28031573779399177	0.24371310755653203	6.497513839037083	6.390381775275333
934	0.1	0.05	0.6939601519787701	1.5240003224202476	5.558992935374616	5.055104351304479
934	0.1	0.05	0.15838313725464784	0.29119051626971887	5.357970463183403	5.220419896767755
935	0.1	0.05	1.1424011061851969	2.10109887021873	5.706215101749014	5.056316983480035
935	0.1	0.05	0.35074035370000245	0.9338997310584226	5.373977461830596	5.3284163693624835
936	0.1	0.05	0.5072624222739318	0.9251165326216716	5.885656141465634	5.187598422626897
936	0.1	0.05	0.5476157516728435	1.2382503691496964	5.326825837303257	5.222781101415076
937	0.1	0.05	0.37353894384474856	0.8528736604744295	7.5840483074579375	6.841024919330844
937	0.1	0.05	0.7429434252800361	1.7115221541636716	4.8112387651726705	4.62769990838117
938	0.1	0.05	0.770183479256521	1.689542607949692	5.418415893436156	4.992594441225746
938	0.1	0.05	0.6252637067648684	1.4467969509084908	5.135070440803835	4.834740664371241
939	0.1	0.05	0.6218625267783435	1.3667949977109295	5.532078798439491	5.027083315868117
939	0.1	0.05	0.3834273749131163	0.8446999631894152	5.67287699697861	5.496918755960673
940	0.1	0.05	0.9721042166645439	1.9473742516690562	5.668037832887732	5.0241672773628006
940	0.1	0.05	0.29598745172065755	0.6178318195210583	6.3537737823591245	6.134895748149957
941	0.1	0.05	0.34789837366976245	0.6381097343616579	5.884368247232342	5.184932839868883
941	0.1	0.05	0.2897903020010331	0.4642908856743412	4.523611400025862	4.369087637875028
942	0.1	0.05	0.4426370566847598	0.9689979392874599	7.57468933892625	6.834094843985212
942	0.1	0.05	0.22943276315586048	0.7490083321024827	5.026474299464485	4.922967433902495
943	0.1	0.05	0.8933221210678935	1.9370864436989124	5.461526517981408	5.049342283294332
943	0.1	0.05	0.3853265393771359	1.2405857071260074	4.991207698573619	4.814786445536146
944	0.1	0.05	1.2221538828574945	1.909439482482354	5.570295852292832	5.033500401536715
944	0.1	0.05	0.4790762852870885	1.2170764359358233	5.206966623045172	4.918800085474454
945	0.1	0.05	1.0766502110609668	1.9392801176966679	5.72057307947362	5.0799346156268275
945	0.1	0.05	0.6132334559650956	1.4119961100956728	4.057850808554206	3.7591721086105547
946	0.1	0.05	0.5179535612719627	0.9322738412106852	5.882185901806776	5.185402821705092
946	0.1	0.05	0.25232649120113354	0.41187151346879686	5.572200378346078	5.400473540446066
947	0.1	0.05	0.33207632568808015	0.6391027387804809	7.5799278616837436	6.836999528791398
