scene_id	sigma	r	ade	fde	abd	fbd
874	0.05	0.05	0.867540403439148	2.0496671393168455	14.508489620805287	13.769206508367494
874	0.05	0.05	0.2887276721840158	0.9104670753428968	10.465289765628015	10.2956627550163
875	0.05	0.05	1.271189507086941	1.7121619444841942	11.904338345998358	10.739864884654851
875	0.05	0.05	0.5672925523179124	1.551354323604136	11.812756449436167	11.679221994859246
876	0.05	0.05	0.21056500776759635	0.294939267178336	11.843337149997117	10.643620171527049
876	0.05	0.05	0.8416894365059076	1.561568695417592	12.001962992827645	11.835005686804129
877	0.05	0.05	0.9335206666550809	1.4735784397309484	11.893287225062842	10.710885052125796
877	0.05	0.05	0.3976505370275634	0.2600253101028096	13.076285085658524	12.832498838212532
878	0.05	0.05	0.3000927459267672	0.7102765935344434	11.842362374419919	10.641656310730303
878	0.05	0.05	0.5834590578925505	1.4342698397454818	11.66473116717127	11.322032194276765
879	0.05	0.05	0.619170997052566	1.3993637256340279	11.871461430949019	10.830369326379374
879	0.05	0.05	0.4787650523162948	1.2216844510703078	10.28337164881426	10.191507024360568
880	0.05	0.05	0.284011155043084	0.7645674659705083	11.532674022782388	10.541532359888324
880	0.05	0.05	0.7146968478384993	1.385865239368969	10.51018727432814	10.366471624035336
881	0.05	0.05	0.20881744307662087	0.40774829832738496	12.78885102019319	11.5917735977928
881	0.05	0.05	0.5881290151571784	0.7829032456344582	10.32450389558094	10.181325016954036
882	0.05	0.05	0.5965664718109984	1.0848851125777463	11.127947474685337	10.289251518058851
882	0.05	0.05	0.2414845565667331	0.8972462514585652	11.23906019037574	10.99207300806269
883	0.05	0.05	0.5679561138508905	1.4065595526227805	11.86503945289399	10.82301788976064
883	0.05	0.05	0.8372811453618877	2.3039062566534922	11.708755194049072	11.307896711614905
884	0.05	0.05	0.25241164824070245	0.638665885266185	11.522940842048587	10.535364638816622
884	0.05	0.05	0.7692835896374022	1.9573837345257838	9.687648395494994	9.535885785858396
885	0.05	0.05	0.30945471917166906	0.6911308027698395	12.804884545233964	11.610947130734916
885	0.05	0.05	1.547244019400446	2.935670565981292	10.510107535321291	10.223170852151938
886	0.05	0.05	0.7057991678570869	1.2955015975611488	11.127330678438978	10.289458326029854
886	0.05	0.05	1.6143476350007953	3.4628758251822154	11.343503059334775	11.00851754968395
887	0.05	0.05	0.4924803053762293	0.9505450157836776	10.827929177270981	10.179364844626303
887	0.05	0.05	0.7480279871148667	1.6212576681003785	10.154948946813755	9.813538358162594
888	0.05	0.05	0.28422965051619237	0.3742622334304038	10.85711248180026	10.111727222479505
888	0.05	0.05	0.17955730252265475	0.40326388070789576	11.313411721010162	10.793742598222087
889	0.05	0.05	0.5224077295205168	1.1996000862612077	10.651820094361414	9.813112744506066
889	0.05	0.05	0.4244086000812029	0.8468221064242676	10.046353210227544	9.570267413720783
890	0.05	0.05	0.2035053407032185	0.43298258854082966	9.316692557759394	8.57559817217975
890	0.05	0.05	0.25967716318464856	0.3855341251862584	10.705184824544023	10.204278751024491
891	0.05	0.05	0.16501716003958952	0.19852455121662818	9.283726994110749	8.390028782535936
891	0.05	0.05	0.18311909564987586	0.17017087197405484	10.481393879097599	9.805448333146128
892	0.05	0.05	0.5427000737814743	0.9580519503641284	9.873844546087035	8.87952574292052
892	0.05	0.05	0.8865857810685313	2.397965883523843	9.779326214872038	9.60855914284505
893	0.05	0.05	0.5169960412368565	0.9231766382780117	8.763587539606526	7.692797952872013
893	0.05	0.05	1.1231492177137616	2.548370670773307	10.367513428502653	10.086912655693123
894	0.05	0.05	0.18798776173327045	0.38214975676614965	8.072781170067444	7.339526788453268
894	0.05	0.05	1.855871014677635	3.8281411040547946	11.335619390622783	11.001055626657505
895	0.05	0.05	0.16882879425784847	0.5289951088288148	8.52703648456749	8.086622527378696
895	0.05	0.05	0.6556126979608448	1.1060179480303507	9.995271485135474	9.604319916716978
896	0.05	0.05	0.19519163415258142	0.5019024366094892	8.860761218886728	8.207303325729471
896	0.05	0.05	0.3643306979824161	0.8180163701222382	11.042531056750049	10.520883106523332
897	0.05	0.05	0.5351153343724333	0.886159893109604	8.845447078460568	8.436660236531667
897	0.05	0.05	0.4416252982426283	0.9022573795440041	8.997963114070092	8.419069191293849
898	0.05	0.05	0.20365105029013666	0.5003294051016374	6.2022894154842065	5.964772893909049
898	0.05	0.05	0.18926078055658735	0.29806286199793797	9.283079943352394	8.67603209591773
899	0.05	0.05	0.5563645480267477	1.1546176524791498	7.467778225926709	7.473666039975741
899	0.05	0.05	0.20315927215726814	0.4654671540026406	10.507172540049321	9.830503606123749
900	0.05	0.05	0.21536237399833147	0.5587824466195401	8.03750469948138	7.851217441418831
900	0.05	0.05	1.6902652897316675	4.055237768910474	8.190150875175059	7.969054056680918
901	0.05	0.05	0.6269051912342747	1.4489496740407464	7.400337997388202	6.989391399494341
901	0.05	0.05	1.7059729725932586	3.529949448527045	9.832813935836931	9.73249494861197
902	0.05	0.05	0.32065328582048297	0.8599309983241589	8.917791734693623	8.94156763078863
902	0.05	0.05	1.2080855151500283	2.2905404547657637	8.47973390084362	8.420598711767036
903	0.05	0.05	0.5203081125538611	1.3790197382548293	9.367745330272795	9.258409042558798
903	0.05	0.05	0.6340337138517435	0.7036962159365593	9.33235827748747	9.396100858500938
904	0.05	0.05	1.4230004113043766	3.573288176577656	8.804325935896214	8.55833985390691
904	0.05	0.05	0.46227426279252737	1.21456824380373	9.030969112477171	9.004192324587324
905	0.05	0.05	0.6988608271410889	1.095605691086101	7.759645811374674	7.817331929280139
905	0.05	0.05	1.0107238601435924	2.2440695264458523	8.51553531199258	8.348834078476434
906	0.05	0.05	0.2886717012283826	0.3612889276686925	7.457591356385655	7.09252215654126
906	0.05	0.05	1.2670941644224702	2.3791687196450826	8.680561459338797	8.368746575269025
907	0.05	0.05	1.5351552512416038	1.731678747212889	7.214544887110457	6.716707992183198
907	0.05	0.05	0.6782576029019056	1.2167476633732237	9.629729497273422	9.30453279620534
908	0.05	0.05	0.5508689298065232	1.0555858715175033	8.918175086399591	8.948839239148477
908	0.05	0.05	1.5624265284544638	3.4065258181810307	10.263726040794063	10.222536612707946
909	0.05	0.05	0.33367655703542015	0.7826077714359113	9.361595137324057	9.245464875195333
909	0.05	0.05	1.3639519952023784	2.6131518870663095	9.341960981939673	9.320552622700214
910	0.05	0.05	1.0530456985785668	1.7577023752268015	8.751748702950096	8.505513251857828
910	0.05	0.05	0.8532404731038854	1.0440711722336107	9.332235710386689	9.398213332807126
911	0.05	0.05	0.44226392175297824	0.7970210004086254	8.80735978797682	8.177588751636248
911	0.05	0.05	0.3069107989430991	1.06295485770702	9.036899372287621	9.014946924909356
912	0.05	0.05	0.40223165140517675	1.1073847457500108	9.168963558487784	8.54569620176239
912	0.05	0.05	0.8401892140650252	2.2592941197093723	8.515678968907974	8.33314215784643
913	0.05	0.05	0.22907474096934158	0.38085566532188436	7.990797251668726	7.422589053376758
913	0.05	0.05	0.9482426147242816	1.9174349834071172	8.738834303822062	8.424084396218348
914	0.05	0.05	0.7864553788136713	1.223832104624028	9.213929731533772	9.275367520764556
914	0.05	0.05	0.6856929209241215	1.0750290573045114	9.801430008685212	9.46325575545967
915	0.05	0.05	0.2375996034615082	0.2887450824420695	9.17284628442624	8.897827725214611
915	0.05	0.05	0.3961933118482463	1.048050216194078	8.925671148410064	8.631114314292091
916	0.05	0.05	0.5570048380969924	1.3570037579654992	8.764262093850485	8.385625657876604
916	0.05	0.05	0.3172714136791529	0.8461123753565746	10.055787443571239	9.821501810205017
917	0.05	0.05	0.6600617360088396	1.6652928166121983	9.865498399488278	9.262325613084863
917	0.05	0.05	0.3527285337900156	0.9468472927481416	11.09256955155397	10.877977427798637
918	0.05	0.05	0.3524788588095063	0.7638269014097668	7.921543293511683	7.348062641967509
918	0.05	0.05	0.4268288344816533	0.9697401778252359	12.716724298958505	12.432888607885305
919	0.05	0.05	0.6902426450171294	1.2086343532310704	9.213207646797303	9.272700611497333
919	0.05	0.05	0.23418080004444422	0.687673699674685	13.470048533447647	13.17579134107638
920	0.05	0.05	0.2492732330604662	0.07501430925231306	9.179779682388695	8.916523974550541
920	0.05	0.05	0.3752983776507038	0.8766250050713494	15.552884423576801	15.146080441526934
921	0.05	0.05	0.5132020618328431	1.2187499722062904	8.751534161442112	8.34776605656832
921	0.05	0.05	0.3905343134397981	0.8616254179164666	16.843026005679192	16.390767042768168
922	0.05	0.05	0.3958608707862359	0.8760932571586358	9.85795256528515	9.262407126109691
922	0.05	0.05	0.3281056410293963	0.6268204744118525	18.13648222900569	17.668413246336854
923	0.05	0.05	0.12063132327437627	0.2987979810282888	8.017602723165767	7.392623209532811
923	0.05	0.05	0.1590313790736461	0.4708344129919188	10.427137578380048	10.282707645965935
924	0.05	0.05	0.44545144039438195	1.0806660928355918	9.32111573198793	9.388577284135058
924	0.05	0.05	1.0838534968015108	2.1839868219442495	9.370548153843172	9.092463917915902
925	0.05	0.05	0.35720307642405924	0.5684127742054499	9.189515083817675	8.923476606945593
925	0.05	0.05	0.8820616552406101	2.2183612788022335	10.050509066891053	9.816829944170943
926	0.05	0.05	0.21714779132448803	0.5856858643307378	8.783769990210462	8.390520960319963
926	0.05	0.05	0.35712020652337917	0.7329764948111255	8.481810352279977	8.312181985868786
927	0.05	0.05	0.2954324911956639	0.9963478800513181	9.86092170500932	9.264136707867294
927	0.05	0.05	0.45979525308648306	1.171343272276877	8.8649892042217	8.612807761343909
928	0.05	0.05	0.6414197709698174	1.063226931561878	8.919337967948604	8.950612629287239
928	0.05	0.05	0.4306309438329257	1.1185991329100322	10.18612848003132	9.93935262705664
929	0.05	0.05	0.3816308475698596	0.849961559422997	9.360464003788104	9.244431664307525
929	0.05	0.05	0.33390326314493657	0.8206482483475797	11.73757250493727	11.419154659316254
930	0.05	0.05	1.0466258164561757	1.2228905519633666	8.749608256611273	8.502701569447803
930	0.05	0.05	0.2046868989730136	0.4836803107380552	13.196405899849537	12.858246443219796
931	0.05	0.05	0.7235126088947407	0.698853919911199	8.825346331927877	8.200288888058017
931	0.05	0.05	0.4404358407783418	1.05876624462057	14.708471732098353	14.233775696693476
932	0.05	0.05	1.135881653488598	2.07386435846672	9.075353132110038	8.466089931902683
932	0.05	0.05	0.40507819461090006	0.7443564783530405	17.30218958942603	16.815993296746104
933	0.05	0.05	0.7166604600922355	1.7633960038584926	9.781032138019796	9.175353191382303
933	0.05	0.05	0.20713381679915407	0.1552768882572552	11.77575522937361	11.617405281698042
934	0.05	0.05	0.5378727375296495	1.2620807843742834	10.03226675985408	9.288887114748157
934	0.05	0.05	0.2095414077733089	0.40765517419063235	9.507414515839843	9.322214792254124
935	0.05	0.05	1.113500031912545	2.064964861482657	10.351020107307841	9.400205215886599
935	0.05	0.05	0.43059744925981835	1.02833548541262	9.079227287420776	9.008594670402237
936	0.05	0.05	0.36593477473016467	0.7455681425007009	10.76265606387297	9.734256918596415
936	0.05	0.05	0.42964163195969635	1.0836635734809021	8.964495775654992	8.807318839881836
937	0.05	0.05	0.3658888223024726	0.8325691836198188	13.854998042415152	12.758877506900168
937	0.05	0.05	0.7910134602282423	1.7873126793139802	8.87783167792862	8.615430281546809
938	0.05	0.05	0.7909758441475381	1.7268094877686586	9.792285146449624	9.182903618877996
938	0.05	0.05	0.5990271873427843	1.3847444414376877	9.32839206573103	8.902163209726151
939	0.05	0.05	0.5260119823207167	1.1440711772261318	10.004267043365246	9.257132026052094
939	0.05	0.05	0.3891275811201013	0.800041606074276	9.693121186464847	9.418800020932968
940	0.05	0.05	0.9449862061883024	1.8656877558351328	10.315967110245177	9.372084861028869
940	0.05	0.05	0.365789530373909	0.670341525485618	10.703364160158154	10.369063800157894
941	0.05	0.05	0.3337200957022238	0.571070793517852	10.741523674250717	9.710005175260001
941	0.05	0.05	0.3325031254691739	0.4718506551013369	7.596851149240444	7.356707059509786
942	0.05	0.05	0.341410639957725	0.8269949865089677	13.84794062620638	12.750448870641957
942	0.05	0.05	0.25112913998341796	0.6306763928399189	8.982280458132147	8.826536161511
943	0.05	0.05	0.760689199761483	1.7285427178821668	9.782113680783924	9.177858909341701
943	0.05	0.05	0.43187901199988415	1.2872420913221754	8.94760952603741	8.679552013360478
944	0.05	0.05	1.289970821572487	2.0127735591986187	10.056153549159957	9.277965315154582
944	0.05	0.05	0.5345370035572581	1.361382040151314	9.596053219774607	9.163396063806982
945	0.05	0.05	1.0860722681415595	1.9719747748207583	10.349952448161632	9.40737131373476
945	0.05	0.05	0.5857411161286878	1.4712488780549915	7.15537486743904	6.718396223748973
946	0.05	0.05	0.43478098742381627	0.8149273945303988	10.74858085491228	9.718897215902848
946	0.05	0.05	0.2341716986591874	0.4758466792093169	9.781357267031014	9.526421108316969
947	0.05	0.05	0.2634572438026682	0.48602487601502437	13.840509733073857	12.739501073237099
947	0.05	0.05	0.11562027308776991	0.19974646085713083	11.046937447901854	10.739287905305433
948	0.05	0.05	0.19019061219602482	0.20885050631198718	14.119783014501763	13.035759223609757
948	0.05	0.05	0.18769519134392287	0.31604175104245313	9.432592552970405	9.184391198054529
949	0.05	0.05	0.7543072736261635	1.6299814790251426	9.751634248913282	9.134265341983363
949	0.05	0.05	0.13387445239494386	0.20197415726470996	9.168740689724801	8.889165455781468
950	0.05	0.05	0.6805671262750542	1.4694265315109625	10.084329988681569	9.320022312418835
950	0.05	0.05	0.2494124219841802	0.7433511789912499	9.152737200280413	8.792017129792665
951	0.05	0.05	0.7751972105082549	1.6807021746750053	10.530940888883393	9.592859563045439
951	0.05	0.05	0.39979583609959546	1.118551990755281	8.886406937060988	8.672736295496104
952	0.05	0.05	0.47219894353653014	0.979256692665352	10.781801809255082	9.75198807763456
952	0.05	0.05	0.6018478886159208	1.3974798166729365	8.890768091672522	8.514791257423813
953	0.05	0.05	0.4381184865700965	0.6185915336058377	13.829632512820586	12.725488780656635
953	0.05	0.05	0.4655372059321287	1.0585461597621557	7.2993291045912585	6.993170893386048
954	0.05	0.05	0.3323467115000943	0.41584810405296363	14.118759063927772	13.043329082070581
954	0.05	0.05	0.4069004781404985	0.9100016777981456	7.335221868989258	6.855977772216364
955	0.05	0.05	0.3105773733383536	0.8174208325188308	16.24824468519173	15.008775765927139
955	0.05	0.05	0.4197870405431518	0.877901351451786	7.056927688503872	6.5479788152337255
956	0.05	0.05	0.7769539576400066	1.6137084288321029	9.759332303847044	9.14027269355035
956	0.05	0.05	0.23447587084939372	0.6121098203768152	9.681079473655881	9.43700365207077
957	0.05	0.05	0.8317288366494617	1.6640488600353824	10.061712896054503	9.306782537833453
957	0.05	0.05	0.17177156847457942	0.544075218815106	9.51032533218142	9.281850815525775
958	0.05	0.05	0.8789652216212139	1.6291035341760984	10.3264602566513	9.38123879206306
958	0.05	0.05	0.18791102400087398	0.4947023661879436	9.390842662780509	9.184705117545366
959	0.05	0.05	0.3799054190696944	0.9573994401168084	10.771793077941846	9.741832422348558
959	0.05	0.05	0.21932418908281362	0.5344746057775046	10.42067788735085	10.20177832096277
960	0.05	0.05	0.2676523415394854	0.3351229092417561	13.840746963504102	12.738091565601641
960	0.05	0.05	0.2771371821156985	0.3954047633603351	10.178920870265872	9.84065435138635
961	0.05	0.05	0.2397429267363572	0.1299936849269905	14.107580040479778	13.026612032934183
961	0.05	0.05	0.25922129476725436	0.21009993809032332	9.966428579840263	9.705478389632816
962	0.05	0.05	0.29446686363053576	0.5646000651098543	16.359455255614463	15.128096556432869
962	0.05	0.05	0.16157627765715352	0.3691750215634679	9.54050995845042	9.284458592848797
963	0.05	0.05	0.2818098077672621	0.3492782803131063	13.96232541237833	13.18124185159288
963	0.05	0.05	0.23565960688196083	0.7141084318538566	9.244204533181325	8.912527763117968
964	0.05	0.05	1.083111770500172	2.2186658828305283	9.942238546051309	9.39520778034115
964	0.05	0.05	0.3243563297265839	1.0801141972920993	9.08692526394664	8.63819186192706
965	0.05	0.05	0.8053433048249236	1.774963338052762	10.195335949523741	9.362779435287672
965	0.05	0.05	0.4526212724577265	0.7091988424001241	10.447233501817303	10.200571566838255
966	0.05	0.05	0.4245906065511267	0.9889795958732243	10.823726773001395	9.896751398337635
966	0.05	0.05	0.33696006034055975	0.576577030130947	10.419435101624773	10.230697762718423
967	0.05	0.05	0.4956536340980084	1.1210044275323274	11.296403211639868	10.28504849550881
