scene_id	sigma	r	ade	fde	abd	fbd
836	0.1	0.1	0.7782663888828284	1.678276906986517	10.510279835263548	10.35949696968217
837	0.1	0.1	0.08453468876449395	0.19111450689896253	12.116736060851592	11.609447618501163
837	0.1	0.1	0.8424148865939415	1.5400978425376535	9.908541375203708	9.696111091288909
838	0.1	0.1	0.1565189239703034	0.19908902899107386	12.026350151308039	11.36579976031589
838	0.1	0.1	0.8770276726176066	1.3041646135478715	8.043249038520939	7.763287565025589
839	0.1	0.1	0.13625535880911852	0.18597902013013037	12.211986276017104	11.590362313167034
839	0.1	0.1	0.5266657153720313	1.5770260660932807	10.320963662436913	10.156628291151288
840	0.1	0.1	0.407337576713062	0.7962601025779295	12.345697099912089	11.87069850307077
840	0.1	0.1	0.5413046281098948	1.1835577145265754	9.513133527700976	9.282274994662691
841	0.1	0.1	0.5887576236404787	1.2538357161604736	11.930992462024593	11.276127113728412
841	0.1	0.1	0.7315085678545277	1.0214128283448431	9.31901196603808	9.131922179703924
842	0.1	0.1	0.7521707145951866	1.5145834140273178	12.173763657965152	11.556270340394843
842	0.1	0.1	0.7723133245708333	1.6023169114114257	9.570646324180286	9.404993193205135
843	0.1	0.1	1.1467116716565686	1.9375174354827915	11.478832497738395	11.071147130512363
843	0.1	0.1	0.8763235083634474	1.694665136480548	10.128827079341525	9.906279378906389
844	0.1	0.1	0.6039065577923094	1.335859381339302	13.46104679987132	12.675884302169251
844	0.1	0.1	0.742839912915422	1.4170516184240083	9.909039437206212	9.82858896203696
845	0.1	0.1	0.9201849877743502	1.7817417440395567	14.42321618104896	13.57778421529247
845	0.1	0.1	0.23315779410092743	0.29707715825155784	10.674353016910198	10.458297225824538
846	0.1	0.1	0.532409096638964	1.5015934640132313	14.149172834123924	13.422292801270375
846	0.1	0.1	0.19090792791356603	0.357011362198474	10.498138307152418	10.372564454751796
847	0.1	0.1	2.162044872764074	3.7929665961073598	11.781766471980186	11.461694530561703
847	0.1	0.1	0.2072441928095845	0.6146764608538468	11.305533457897036	11.084721724369176
848	0.1	0.1	1.595978459554688	3.2506761444898866	11.983081009890698	11.607527063228845
848	0.1	0.1	0.25161514307540556	0.4475139533067786	12.364160808533281	12.099057130237485
849	0.1	0.1	0.1591528743118896	0.2912792152314829	15.31998708494043	14.616688920156909
849	0.1	0.1	0.7000717381565836	1.2793124359421573	12.061073072254077	11.68083474336348
850	0.1	0.1	0.1719722160313487	0.5822198577695503	13.458068526094488	12.816872622385954
850	0.1	0.1	0.34112644931512764	0.44286652334426263	12.59766795009558	12.129281816869224
851	0.1	0.1	0.842024248125648	1.852457165046862	11.184942816570656	10.413575735392579
851	0.1	0.1	0.30205848522643325	0.34261598356735545	11.255865155570897	10.809884042748497
852	0.1	0.1	0.34939929526351676	1.0827114719025026	11.714982396337428	10.74481369324515
852	0.1	0.1	0.07943943038285818	0.15677008469360298	11.638690226448468	11.069086270978518
853	0.1	0.1	0.32220877837667233	0.9985944809771697	12.61609377201623	11.524965530911723
853	0.1	0.1	0.16971131352435098	0.5712017969831297	13.245797651028411	12.737914987099215
854	0.1	0.1	1.0700726934141962	2.620108645415131	11.455156308384577	10.353740085887264
854	0.1	0.1	0.3340471631237749	1.1098333314527857	12.98647981430057	12.42613219410225
855	0.1	0.1	0.2516917002739712	0.4328045738590368	10.951131979690766	10.516024096471842
855	0.1	0.1	0.5833116754853748	1.8281498792239619	12.282162171204842	11.890192107909337
856	0.1	0.1	0.941649140594004	1.54153213418965	11.3511561673046	10.800307852528558
856	0.1	0.1	0.9666737769037622	2.6862538072272164	12.843938947802231	12.326606492197012
857	0.1	0.1	0.6229974534278784	1.6822873713278403	12.514751429797615	11.53560915245652
857	0.1	0.1	0.6938085294832262	1.2226108140341838	9.20284418059018	9.111483424773548
858	0.1	0.1	0.6427475805037332	1.4679774738595934	11.486620044106878	10.477335215399723
858	0.1	0.1	1.4414395376633162	2.9521512224695936	10.612133697320289	10.41521186129222
859	0.1	0.1	0.316611816882346	1.0190678626916898	12.102032666514742	10.981877018541619
859	0.1	0.1	1.5607051015053026	3.163754847710415	9.499264963439966	9.328209154368812
860	0.1	0.1	1.0501865034695859	2.670553956374056	11.282831613132304	10.13744155980348
860	0.1	0.1	1.3013226767302957	2.727073064506306	10.349686005945355	10.074820504518714
861	0.1	0.1	0.2980066772239717	0.6621088493943253	10.777251114979723	10.324532994145507
861	0.1	0.1	0.7568805225815636	2.0745270946726246	11.32675477647778	11.013326351380405
862	0.1	0.1	0.5724977113745456	0.863120482276614	11.587769376578413	11.027076840012647
862	0.1	0.1	0.5223599206539548	1.350039412165674	10.038891035864317	9.65278435437148
863	0.1	0.1	0.9362394092226577	2.2072397312394334	12.37422826561145	11.369422014025115
863	0.1	0.1	0.707123403111722	1.500521871010009	11.331718014011875	10.855988517159313
864	0.1	0.1	1.0760571121820999	2.1795884484959114	10.053689975203936	9.383885445214128
864	0.1	0.1	0.5096668895739546	0.8769656233796168	9.127308743006179	8.604585374825527
865	0.1	0.1	0.6892955298661382	1.6567316842544437	13.438130888321844	12.687397926481234
865	0.1	0.1	0.29093191242967337	0.2998439640545486	9.593380192018126	8.984203775931247
866	0.1	0.1	0.8007429528985525	1.853462194719453	14.191430202745384	13.499800557112673
866	0.1	0.1	0.49681509577005123	1.5218380980394368	10.555881765794217	10.364480299997828
867	0.1	0.1	0.8616058757926269	1.6994666953000344	13.38109198613233	12.65109064041934
867	0.1	0.1	0.8949531508591299	2.029147269563273	10.542339648785674	10.293600644760415
868	0.1	0.1	0.7160645455794041	1.4860093009371613	14.883001782906982	14.232162477136725
868	0.1	0.1	1.112589648406912	2.654338846622865	10.41568395144777	10.195547272006353
869	0.1	0.1	0.6240438610919854	1.3251993279450722	13.582735410590837	12.838700078386438
869	0.1	0.1	0.8723617061999089	2.3262823703004396	10.830991579782225	10.550043896183999
870	0.1	0.1	0.592081946353527	1.2146672300512997	14.168746834097327	13.482787216743231
870	0.1	0.1	0.7167600064734144	1.7827382767592932	10.57227708418059	10.188121191873517
871	0.1	0.1	0.7752803840772419	1.637788651227546	14.53313164500515	13.810746326165594
871	0.1	0.1	0.6296983969071096	1.1366595700455626	10.797746528345877	10.365552997482316
872	0.1	0.1	0.8608452142721631	1.6810683178021182	13.403806628423048	12.66297033954082
872	0.1	0.1	0.9845726539750813	1.6732325119300422	11.255326593222312	10.649454829201204
873	0.1	0.1	0.5743247358376294	1.282246110583789	13.999755436009695	13.319862368416175
873	0.1	0.1	0.4168327396276983	0.7803471262239131	9.169277101062233	8.630550024645352
874	0.1	0.1	0.8238300531846026	1.9960317785434363	14.527495335892644	13.796749714678107
874	0.1	0.1	0.2981720710527853	0.9995349656613256	10.467897844575043	10.297370111029307
875	0.1	0.1	1.1446381678135944	1.5054399224474981	12.036371679854863	10.884883963168685
875	0.1	0.1	0.6883499114300798	1.7707836273442903	11.832447602435607	11.695673431105345
876	0.1	0.1	0.25356838499620155	0.30593985532114115	11.852055468031674	10.65575255962534
876	0.1	0.1	0.8566368704071218	1.6050407634497483	12.025080388831162	11.858259944453641
877	0.1	0.1	1.0252993039080291	1.642215015565267	11.941178968562916	10.758197594180395
877	0.1	0.1	0.39604190064231576	0.23702486697089623	13.104701646116997	12.862911509028732
878	0.1	0.1	0.2844403857484166	0.6650104806613399	11.845767566647574	10.647740192161715
878	0.1	0.1	0.5011589357381505	1.2448860979628436	11.680681611048158	11.351687777073428
879	0.1	0.1	0.5932731351864198	1.3731146135607495	11.97996062004619	10.946274644946314
879	0.1	0.1	0.5210533133541455	1.3524648497298137	10.28314732844773	10.190379302573927
880	0.1	0.1	0.4160085229501169	1.0290307295773184	11.610813732181413	10.62070656997505
880	0.1	0.1	0.6988391702965026	1.4103629847519403	10.515426805649255	10.366679907313985
881	0.1	0.1	0.248693310802211	0.5260045142951427	12.811197925687424	11.611728032594252
881	0.1	0.1	0.7996268032451271	1.1593396550763149	10.332591457388906	10.203981024280486
882	0.1	0.1	0.694877523721206	1.240039906370511	11.126480946480658	10.284229642757024
882	0.1	0.1	0.24574370145242033	0.9090210654422685	11.267911842023574	11.022029040917033
883	0.1	0.1	0.5932629862681522	1.4054159416604808	11.941279259726985	10.904728117786386
883	0.1	0.1	0.7242951656765962	2.07243498181055	11.719457393110492	11.329265174716774
884	0.1	0.1	0.2979156860361661	0.668331436527335	11.532752184174264	10.550091666300652
884	0.1	0.1	0.8996594952274909	2.159718698934834	9.698659148056276	9.555846124937483
885	0.1	0.1	0.3314150034654951	0.7537716880099433	12.81280813130033	11.62109513912049
885	0.1	0.1	1.7098659495037947	3.263385091963832	11.239624789693172	10.964557062281157
886	0.1	0.1	0.6494008686232621	1.153420237462508	11.132922048865161	10.302697711691007
886	0.1	0.1	1.6832232305564732	3.5552541842005807	11.356283017079361	11.02025232071092
887	0.1	0.1	0.5795852810330885	1.200358205810445	10.858732905555947	10.209572740381022
887	0.1	0.1	1.0423366512828152	2.058140784650563	10.1298830050443	9.775601284858851
888	0.1	0.1	0.3168872298688183	0.5244742401286645	10.873987137257181	10.134970439256996
888	0.1	0.1	0.1933964103613304	0.5247783897598007	11.409275643034787	10.900501263266948
889	0.1	0.1	0.548299353604517	1.1799861729808505	10.961870442673764	10.138910912309322
889	0.1	0.1	0.2918212129872145	0.5745611492056996	10.217389818029318	9.750891994076484
890	0.1	0.1	0.3970222764462718	0.8336412403957513	9.494038420627058	8.756941105247893
890	0.1	0.1	0.38944989438371014	0.5736953916446625	10.7454396454292	10.251667242263778
891	0.1	0.1	0.0953650384179998	0.1818531266303878	9.51874299253936	8.672459625536147
891	0.1	0.1	0.32064207056513144	0.3070390289343136	10.605021429353142	9.948144805103146
892	0.1	0.1	0.534641765807233	0.9026756295201678	10.283906746833688	9.306352796905074
892	0.1	0.1	0.948843606772936	2.5587485290633163	9.874351302842975	9.700788159793829
893	0.1	0.1	0.39235108484260445	0.6756545160408858	8.777022714494965	7.71771959544506
893	0.1	0.1	1.1636594400441187	2.685084500705937	10.386873891218102	10.112051744290712
894	0.1	0.1	0.13538581184792858	0.23968832998912518	8.62848997724908	7.9328260452509065
894	0.1	0.1	1.7780674809809753	3.720812406761672	11.361888892430779	11.028302544915094
895	0.1	0.1	0.32155579465391976	0.7780984901589187	9.171325743634293	8.753708388567638
895	0.1	0.1	0.6579257967285551	1.1467291379350972	10.047073579473732	9.65707166731067
896	0.1	0.1	0.21694274195731697	0.5757415019636036	9.096813121553614	8.456855204336641
896	0.1	0.1	0.4224287339713743	0.8942535929620865	11.100323780802375	10.58461908736454
897	0.1	0.1	0.3475126362580212	0.6936243101992522	9.615095496474517	9.21958497523417
897	0.1	0.1	0.5525079211873801	1.1431724151378329	9.052065989804998	8.485467082508004
898	0.1	0.1	0.49168116669183676	1.0050667886823046	7.036301749020037	6.849816113290104
898	0.1	0.1	0.23542077597394895	0.40370178343060764	9.364982440157487	8.775562907204904
899	0.1	0.1	0.6107471348386099	1.2121573093426021	7.641070949304151	7.68959255968097
899	0.1	0.1	0.23666261797025168	0.42652629998291064	10.546776885139863	9.887971570322408
900	0.1	0.1	0.30853082636565626	0.7741291836463726	8.056600215500824	7.883425993471765
900	0.1	0.1	1.8084958218069145	4.20171052864491	8.194845749958962	7.980739450988094
901	0.1	0.1	0.7126754555770582	1.587749970912206	8.0588690143596	7.791991334526245
901	0.1	0.1	1.6349574783234375	3.419520686638865	9.94941420511767	9.865444764646838
902	0.1	0.1	0.5446178991199897	1.3297605512221455	8.925448755110796	8.957522156046792
902	0.1	0.1	1.2686672897811302	2.357014560722352	8.685866424747237	8.631527497067415
903	0.1	0.1	0.6059045506091728	1.7334384860142047	9.376602071161788	9.273798812941884
903	0.1	0.1	0.6773955083680715	0.7819507527873767	9.33236848692991	9.392572099807234
904	0.1	0.1	1.3007455750730486	3.372459833768156	9.015312044895113	8.780626924123547
904	0.1	0.1	0.3372884487918469	0.9332020403159574	9.02900840573698	8.993747743193214
905	0.1	0.1	0.6793754123664623	1.0668843098863376	8.16667583926651	8.289419734365003
905	0.1	0.1	0.9295254314568849	2.196680812417497	8.515195255019556	8.346899796364193
906	0.1	0.1	0.3243638080559911	0.43100279450761153	7.60631829096548	7.270117026944334
906	0.1	0.1	1.2157551526026307	2.2971863351572805	8.741656254552494	8.43670041912154
907	0.1	0.1	1.3925937122633145	1.5299369392827242	7.4110017181560455	6.931475533307214
907	0.1	0.1	0.6385460522056302	1.1911204938770026	9.631905611655668	9.306616770373447
908	0.1	0.1	0.5390757435858488	0.9623498456313611	8.921424311039038	8.957823267609834
908	0.1	0.1	1.6985178077071772	3.6725630067789834	10.524951370847534	10.474436848039986
909	0.1	0.1	0.3452099653813569	0.8116371223881983	9.361157127575522	9.2437655027654
909	0.1	0.1	1.4685238290507392	2.733354143663452	9.321693406674955	9.301373438372483
910	0.1	0.1	1.042360385896474	1.7614334893873307	8.752662696392472	8.500056971689233
910	0.1	0.1	0.9076149614120057	1.1691877566053657	9.331534173129933	9.397076729545224
911	0.1	0.1	0.390350408105145	0.6806387763202493	8.927179598401192	8.295811397707233
911	0.1	0.1	0.2984740321941917	0.6987388820245104	9.036980948394977	9.01443931561403
912	0.1	0.1	0.4275713921703679	1.214930275090724	9.389368077031035	8.763078257424285
912	0.1	0.1	0.8789761224011005	2.290157793184443	8.51548032364056	8.332253784623768
913	0.1	0.1	0.26741566227332053	0.5376373115702242	8.214181675010124	7.664992965043083
913	0.1	0.1	0.9957797931934397	1.9552869879863	8.736105436634723	8.421354173612114
914	0.1	0.1	0.7054275303378579	1.0919326358541082	9.217950306183871	9.284265658961187
914	0.1	0.1	0.8512720436379523	1.3083598597779673	9.994596920133343	9.663258461362423
915	0.1	0.1	0.23420852441739534	0.3476259794110944	9.18441222576147	8.90952871228833
915	0.1	0.1	0.5109434051720659	1.281874066542283	8.92544397116234	8.64012367565141
916	0.1	0.1	0.4231173985203533	1.0484008083971328	8.773843705532366	8.402348267155677
916	0.1	0.1	0.317494381833411	0.8128683924661505	10.097467445000797	9.86181326653539
917	0.1	0.1	0.6369503172364619	1.6284120704558067	9.923195189956399	9.319664645740023
917	0.1	0.1	0.45329051037723417	1.0766344399465726	11.126241208075774	10.913431255444221
918	0.1	0.1	0.3347390497079658	0.7779524142480014	7.92386261912744	7.358180805854535
918	0.1	0.1	0.4272320725090881	0.9588440393750356	12.746957344482803	12.464358837250433
919	0.1	0.1	0.7075156631638436	1.3354753562011823	9.222188702048632	9.296106943425274
919	0.1	0.1	0.32729958511181334	0.8828655233905693	13.497887420758797	13.206854563868912
920	0.1	0.1	0.249423273721773	0.19381488246125989	9.211471048729093	8.960225087053708
920	0.1	0.1	0.40030078049615225	0.9585520172951428	15.575615071868608	15.171930699631993
921	0.1	0.1	0.48742086557447917	1.1220963283246428	8.797888655604334	8.408925724010441
921	0.1	0.1	0.3660050189788657	0.8908970860630797	16.837601335287953	16.384174648763942
922	0.1	0.1	0.482295633860846	1.1632226805145098	9.964416020158803	9.376668341295494
922	0.1	0.1	0.3614291591111611	0.6823285951211138	18.15081340980891	17.682182957981148
923	0.1	0.1	0.20835643364154055	0.3935770908460278	8.23483617217201	7.627279866001398
923	0.1	0.1	0.35024669109702017	0.7796307576716711	10.641194865771865	10.50869732450652
924	0.1	0.1	0.4373328429466448	1.057931178602835	9.346588615518387	9.421377816872894
924	0.1	0.1	1.2671517160831494	2.512719327087448	9.708745879342306	9.466141824720799
925	0.1	0.1	0.39331641318666	0.5631859068999465	9.194244820481085	8.932293792789183
925	0.1	0.1	0.9699664519841402	2.1785565938892475	10.237839894409182	10.020042625246262
926	0.1	0.1	0.20083098809549613	0.555187968963612	8.795978527236153	8.40544162787203
926	0.1	0.1	0.29716878681375575	0.743527129184075	8.493133436593954	8.328397345460953
927	0.1	0.1	0.33164954711488365	1.0939360414257953	9.897372612413745	9.296601637973481
927	0.1	0.1	0.5244046798119593	1.2728213387828247	8.916923757460312	8.66953906128024
928	0.1	0.1	0.5851301177733083	1.027342953156407	8.917799660207892	8.948167912316354
928	0.1	0.1	0.5643598318628377	1.305160112828136	10.208700686829033	9.964758212997955
929	0.1	0.1	0.3767714547189733	0.8307513341864945	9.436674020211731	9.32190319604588
929	0.1	0.1	0.41247492511556233	0.9401875045683419	11.785009947716608	11.468913941277947
930	0.1	0.1	1.0375024535198623	1.198697749362174	8.754558026445673	8.509992806271136
930	0.1	0.1	0.3682111182087528	0.87027960576272	13.20614928825955	12.873257443966336
931	0.1	0.1	0.7505970126964332	0.7169927841494469	9.066620900256172	8.43435828433082
931	0.1	0.1	0.45137179722024445	1.0485825608335193	14.702800391238409	14.22587705236022
932	0.1	0.1	1.0734453713418013	1.9919189762036291	9.087343285493702	8.479697681981488
932	0.1	0.1	0.4085230033354939	0.8556835601277032	17.300331354478594	16.813678115200563
933	0.1	0.1	0.7649734094238303	1.8389533293361935	9.796601853634993	9.191735896489384
933	0.1	0.1	0.17836176083101296	0.07103430834503334	11.786842263948488	11.614613712434828
934	0.1	0.1	0.6298757853604243	1.3726399336588964	10.20262188730557	9.465829941898726
934	0.1	0.1	0.34419387267778734	0.7209118853841169	9.866400932552562	9.69114935002619
935	0.1	0.1	1.1795473490632058	2.1275290374641425	10.454620737830455	9.513561219334436
935	0.1	0.1	0.32412052114917395	0.8840995216727748	9.331993449929936	9.255641793798654
