scene_id	sigma	r	ade	fde	abd	fbd
778	0.5	0.01	1.283401911838787	2.342484666291437	0.27821982336465156	0.2548160982264664
778	0.5	0.01	0.6313045393992497	1.193536139840582	0.27531295788627586	0.2739551769612137
779	0.5	0.01	0.978624835340328	1.5957299642871912	0.3234319849293541	0.30242840472206745
779	0.5	0.01	0.2798655973069009	0.3794021546746578	0.3178774711137914	0.3147720497339602
780	0.5	0.01	0.9715147338092605	1.2855653832743392	0.3835444647872659	0.36078722802474394
780	0.5	0.01	0.33552332638856824	0.3816730178239047	0.2640396015633928	0.26006736396790525
781	0.5	0.01	0.8128504655154266	0.8508347115424065	0.34805597167544167	0.328244248811726
781	0.5	0.01	0.7878540012445513	1.7078982072661748	0.29615678976348503	0.2804928079935526
782	0.5	0.01	0.5324343867542155	0.29277159455960106	0.37415170573283235	0.3566444653694078
782	0.5	0.01	0.4841702657459895	0.8472830876169611	0.28818929849723424	0.2745091671673254
783	0.5	0.01	0.40860119670035927	0.584703297026952	0.3187204378489003	0.29796539042227466
783	0.5	0.01	0.4880782153278684	1.1485254760713592	0.21520151203256713	0.207745328675016
784	0.5	0.01	0.2951818038441886	0.7993504778509929	0.36366974491515913	0.3436665838851116
784	0.5	0.01	0.9300929123094598	1.84471643922625	0.22774092129163695	0.22238937336291809
785	0.5	0.01	0.7185487191795614	1.157237459630248	0.300006445325837	0.28079235964769894
785	0.5	0.01	1.2028491317570589	2.888845064830269	0.26522257472923744	0.2574426881057222
786	0.5	0.01	0.16048834378214985	0.2623476479078856	0.2803954298211816	0.25746166477198273
786	0.5	0.01	1.062686493845851	2.651720395050162	0.3002419320039067	0.2905518062529442
787	0.5	0.01	0.35565428250152276	0.4848929986196813	0.32888610660824463	0.3050342684171119
787	0.5	0.01	1.3789785611279957	3.434148720011043	0.2897472409590356	0.28072059295552104
788	0.5	0.01	0.20451324046803596	0.3582716382017861	0.36489561655111585	0.3416346206662881
788	0.5	0.01	1.7253872556527738	3.8024489276571587	0.2664695312257566	0.2565057301401787
789	0.5	0.01	0.38065391970746537	0.3193285984983686	0.3538990752769248	0.33253123239167826
789	0.5	0.01	0.4679544747370821	0.7297959120729515	0.273442118293576	0.26870992258401133
790	0.5	0.01	0.34249249874013926	0.1346214814729268	0.3879054687739316	0.3692604942429113
790	0.5	0.01	0.5276059656629548	1.0200877548445766	0.2799305720181542	0.2757320425437872
791	0.5	0.01	0.3837168695541646	0.7526447058093886	0.3278760505080434	0.30723368570835713
791	0.5	0.01	0.773984530882376	1.5081346221674943	0.3070156830096813	0.29798486959108295
792	0.5	0.01	0.5337507045231854	0.8522139445088823	0.35265413506621496	0.3321255614305809
792	0.5	0.01	1.0002169894114792	1.693991423255951	0.2998693227310915	0.2855688089527432
793	0.5	0.01	1.2045761325740578	2.181621193310219	0.28247204051657654	0.2612543791414446
793	0.5	0.01	0.7961415019086447	1.4421148396486991	0.3178817843892732	0.30368963455690784
794	0.5	0.01	1.308042474150682	2.1831217999681516	0.30608383635426833	0.28383355022268797
794	0.5	0.01	0.6568645011061917	0.9573229826151067	0.2931064353521083	0.27795191856533824
795	0.5	0.01	0.6050311630900017	0.9720566458982557	0.3328604254894572	0.31046163734367094
795	0.5	0.01	0.5362554363904638	0.9445314848236378	0.30327551511832196	0.28550452630451006
796	0.5	0.01	0.6864842568671085	0.8456383130400223	0.3881984626964573	0.3641802972816636
796	0.5	0.01	0.7381562536272123	1.9533381409920276	0.3017718766967005	0.28146985899238475
797	0.5	0.01	0.41201394240356887	0.0855405582640689	0.357594828263908	0.3366907919007975
797	0.5	0.01	1.5677707210114817	3.104376561222909	0.3296534316838259	0.3078622148260147
798	0.5	0.01	0.4308519423077692	0.5281935977634228	0.3775476370804517	0.35849196467168015
798	0.5	0.01	1.0677525394525802	1.83460380086003	0.34357493209880713	0.3251289476578695
799	0.5	0.01	0.36586772234172904	0.3061801890305406	0.3195933100645406	0.2985512702326822
799	0.5	0.01	0.6074125531389298	0.9872172278320175	0.3618552372892811	0.3467197515790912
800	0.5	0.01	0.37387419874182487	0.5044546346377181	0.345477247198801	0.3244381547119129
800	0.5	0.01	0.3067793300442307	0.11777275091269333	0.38695432470097196	0.3728137384393026
801	0.5	0.01	0.24557598306687764	0.43116909918215857	0.36163714519351836	0.3449269886448798
801	0.5	0.01	0.9121321899365388	1.9176444150918792	0.1914033483867063	0.1918642615708212
802	0.5	0.01	0.2832081749062541	0.5676375353904116	0.34292093796762524	0.3307408691670889
802	0.5	0.01	0.8563528242687383	2.0768305807222984	0.27567774452629645	0.2807627220426421
803	0.5	0.01	0.94108696468852	1.5757763851021858	0.30205485825529016	0.2788410979688168
803	0.5	0.01	0.9848135966659313	2.0859487430166275	0.31225059696098206	0.31514162617545577
804	0.5	0.01	0.6745470022873693	1.222214397188434	0.28867608686530877	0.2645591905004776
804	0.5	0.01	1.0227335605809056	2.145942329645692	0.2576712836110964	0.25872226609592625
805	0.5	0.01	0.6150162349225319	0.9927222034295107	0.35363400127238975	0.33070270028834176
805	0.5	0.01	1.1548240327706274	1.9223900731624295	0.3118836874490943	0.3109067487436134
806	0.5	0.01	0.8954453798463372	1.2216910156555936	0.4035131653173072	0.3787216933494477
806	0.5	0.01	1.0576788520844753	1.561093501580481	0.2862310035633587	0.2833099414214286
807	0.5	0.01	0.6094668170856763	0.7479207782107484	0.3676191988121208	0.3463549394263785
807	0.5	0.01	0.9353434365504674	1.2801426968328153	0.2914139708203384	0.2874636082499314
808	0.5	0.01	0.44290511126921434	0.06095383435416155	0.3973913878663404	0.3776158674798694
808	0.5	0.01	0.1919178349349191	0.511820665567871	0.30451191463765437	0.299928522478019
809	0.5	0.01	0.6040059763254534	0.6757941891942044	0.3271606538896472	0.3063243505613447
809	0.5	0.01	0.24081066404617305	0.41151605560216376	0.2898488927085637	0.2849024779826239
810	0.5	0.01	0.4120289396856289	0.5222661354099383	0.33683435850267546	0.3156906584655557
810	0.5	0.01	0.2590941628917227	0.39354281939204944	0.37034057711670637	0.36518335158085297
811	0.5	0.01	0.891165870894986	1.6284696537735526	0.3487719512945722	0.3312231238064194
811	0.5	0.01	0.31204382329536795	0.5803796594182443	0.3501017218698917	0.33996050301531117
812	0.5	0.01	0.7153579152186417	1.6267416628521554	0.3122503906198331	0.296164258561606
812	0.5	0.01	1.00546151871863	1.8911553322262693	0.25947547229348594	0.25518385547837236
813	0.5	0.01	0.7758520711087757	1.2819320192399943	0.2937279173541134	0.2707424003085613
813	0.5	0.01	0.5540792715560823	1.3251643215633335	0.27556798943254757	0.2724194638605483
814	0.5	0.01	0.9789506092857915	1.4470858418538735	0.28908643599759626	0.2647326883076992
814	0.5	0.01	0.5987336692282059	1.1823552823933867	0.29044048561177455	0.28459069315667906
815	0.5	0.01	1.1778648698972143	1.6384170447370212	0.3531142328383278	0.3300017105390852
815	0.5	0.01	0.6740217210209716	1.0348469066520125	0.29140252518928045	0.2771987574130038
816	0.5	0.01	0.7861924795397339	1.0447829365153147	0.40372064748928477	0.37903223969860184
816	0.5	0.01	0.8942833643265677	1.3945656883137092	0.31376818073998497	0.2985853081387006
817	0.5	0.01	0.485022248408099	0.5496430247405314	0.36950092369193543	0.34811291279841305
817	0.5	0.01	0.7288922080554968	1.1691231130992246	0.2813053878322252	0.2680792270259282
818	0.5	0.01	0.36347272427472904	0.34435060878197105	0.3827111650078836	0.36312561538852967
818	0.5	0.01	1.0140680934362414	1.490919396653575	0.305271050689342	0.28946447884169757
819	0.5	0.01	0.49311103236945003	0.9004055175107994	0.35438704030139034	0.3346303883869486
819	0.5	0.01	0.43685586226215317	0.6890316975130186	0.2908850668070475	0.27190271926161375
820	0.5	0.01	0.4615807588005274	0.7506213830935091	0.36646914617771187	0.3457943114525705
820	0.5	0.01	0.5933430077146179	1.233026666773861	0.2888848186842333	0.2668515593134298
821	0.5	0.01	0.6085508061448532	1.2617292979229262	0.38526789245807364	0.3724486894653166
821	0.5	0.01	0.36234588161051245	0.8601929689909781	0.3289695077797904	0.30901265119993854
822	0.5	0.01	1.0443179264732987	2.106193520880227	0.33084897625192333	0.3157814831759663
822	0.5	0.01	0.21426011616538124	0.4654040818364274	0.31865154619373093	0.30387522025057206
823	0.5	0.01	0.9598961224184608	1.9998177287095857	0.2949568636806058	0.28282683501216466
823	0.5	0.01	0.38313728513831785	0.75541903131878	0.33621016703415824	0.3227093800833442
824	0.5	0.01	0.9480373049417348	1.9222958509734063	0.31987891432862625	0.30498510497278036
824	0.5	0.01	0.4114875756180168	0.5455293608900804	0.1801241326798551	0.18064528078740355
825	0.5	0.01	1.2260630181610572	2.442013973986792	0.34272615574723814	0.3276924753409294
825	0.5	0.01	0.47798700254954163	1.184380356312222	0.20209108655624222	0.20132633028351013
826	0.5	0.01	0.7468588560157196	1.390663504983805	0.3294345760269577	0.3210453739841916
826	0.5	0.01	0.5868505823876852	1.6068655832524148	0.26641677156665167	0.2692577314618799
827	0.5	0.01	0.4674307101471826	0.8822576356050666	0.33625959240252973	0.32716808586221535
827	0.5	0.01	1.4333813050739475	3.0555166641547733	0.2925213514539456	0.277676965579264
828	0.5	0.01	0.6860098411322029	1.1815256581641134	0.27530829309153076	0.2594362139707769
828	0.5	0.01	1.622263550597105	3.465742317536904	0.3084212731536062	0.2942318858154245
829	0.5	0.01	1.0219427653292226	1.8080914512344068	0.3278169543211883	0.3145863862921809
829	0.5	0.01	1.6394239901342644	3.4600374670713183	0.26566782918366144	0.252926368749637
830	0.5	0.01	0.20737477182670325	0.38331204465514634	0.3085453923240821	0.2955531866088206
830	0.5	0.01	1.5965273849547386	2.929909569733494	0.2826321092170544	0.2657874464178474
831	0.5	0.01	0.35608791885250773	0.5385266331021281	0.3365041282645633	0.32374407044087405
831	0.5	0.01	1.2595309061489957	2.197726005196487	0.290780709524063	0.26981458419074045
832	0.5	0.01	0.8118482953603955	1.1334747214646754	0.2981774433078187	0.27501043559071026
832	0.5	0.01	1.5410660858990433	3.3880467176672253	0.29273979085846225	0.2748362351529651
833	0.5	0.01	0.6606242830701827	0.9531746903601198	0.3256152935823667	0.30022368129643884
833	0.5	0.01	1.7267945528805384	3.6799364863445665	0.308691494268807	0.29163755185540147
834	0.5	0.01	0.8061809181580988	1.5043313691399647	0.31937087489689353	0.2985591139469201
834	0.5	0.01	1.7093066117262747	3.4620322051532835	0.24253962042070995	0.22763579641241227
835	0.5	0.01	0.888045213772274	1.9148945666739547	0.3400861990951745	0.31978386742311604
835	0.5	0.01	2.0513422177490592	3.679273620951216	0.25676961414621224	0.2391689086294091
836	0.5	0.01	0.9930643873737823	2.1219880176535106	0.33883929790324196	0.318674798556246
836	0.5	0.01	0.8167258570075783	1.534422108035718	0.25981508646840995	0.25680871395540134
837	0.5	0.01	0.40586842465355505	0.89983663048519	0.3104080903356611	0.2959417258719253
837	0.5	0.01	0.9579540157607509	1.6469516846579095	0.2478458222200832	0.24279144112355583
838	0.5	0.01	0.4359474862889203	0.7571802983158746	0.3037985004668011	0.2848061523972561
838	0.5	0.01	1.1239070241424938	1.6522837683141556	0.23258681333696357	0.22714686241114032
839	0.5	0.01	0.27374362484347	0.2725574026179251	0.30531393932918877	0.28715633514134487
839	0.5	0.01	0.37821422134259763	1.0867714812202918	0.2520113814134741	0.24762719114221576
840	0.5	0.01	0.41224177605030676	0.6747697600532067	0.3084663041088101	0.29518863842200677
840	0.5	0.01	0.6010941261152224	1.3455426637470054	0.22039286267630145	0.2137413267771553
841	0.5	0.01	0.5554201668376687	1.248058360521516	0.28550266789964945	0.26621907127769184
841	0.5	0.01	0.9804516834598287	1.6775497955378684	0.2474950835445752	0.24409515591062103
842	0.5	0.01	0.6998929881769954	1.4086642275094057	0.28888931336631685	0.27064912344745207
842	0.5	0.01	0.8189313356389744	1.6579552950982916	0.2453998514899556	0.241909623866434
843	0.5	0.01	1.0242529864946455	1.756394547124451	0.27488919175372006	0.26308485039778423
843	0.5	0.01	0.8438582630289218	1.7523101655702729	0.23804771301389469	0.23177096634603858
844	0.5	0.01	1.0622557030419064	1.6782075590795855	0.32909501222879145	0.306863572188945
844	0.5	0.01	0.7419183725202546	1.3935845449812065	0.22762685320405773	0.22544456807993557
845	0.5	0.01	1.4012734402998246	2.1530040402869624	0.3398686809150698	0.31675878620470244
845	0.5	0.01	0.4699441334618455	0.7339452978541541	0.249033618466878	0.2429674063724876
846	0.5	0.01	0.9072935454507128	1.4598058348024678	0.3389502568331509	0.3180542965672665
846	0.5	0.01	0.3437796024847141	0.3981724330167825	0.28291241210762036	0.2789326394716265
847	0.5	0.01	2.454123464640047	4.444441260832627	0.2994192479843489	0.28941107962781865
847	0.5	0.01	0.36370917214179926	0.26536107097023753	0.2849425130347451	0.2781722851469762
848	0.5	0.01	2.147888906624588	4.030765513518514	0.2956897814220559	0.2852977790379123
848	0.5	0.01	0.22103574202440168	0.15400492112847974	0.3183178990540612	0.30939450710236754
849	0.5	0.01	0.7313211900819004	1.140972569001022	0.35536784274465905	0.33582638402858905
849	0.5	0.01	0.2446445731358069	0.26783528671952506	0.3072466543889503	0.2954883319630752
850	0.5	0.01	0.4841456601208037	0.7183338637141213	0.3031230346577308	0.28428079160150005
850	0.5	0.01	0.67397298609692	0.9879285182142121	0.309371131962038	0.29517927007993644
851	0.5	0.01	0.8721889828498863	1.6523972852012538	0.264774471557395	0.2424936858496381
851	0.5	0.01	0.37365261832339774	0.3156728519768756	0.2755331094170333	0.2619246379221182
852	0.5	0.01	0.405421113375308	0.7703898073453957	0.2778263436551945	0.2506553414039217
852	0.5	0.01	0.47222115902152045	0.8108228610686214	0.29169590745002333	0.27412987213315965
853	0.5	0.01	0.3132900969644597	0.6637512452913217	0.2940925179305903	0.2628950928676142
853	0.5	0.01	0.27384573674483353	0.31053731665657647	0.3046676657078368	0.2896209155564801
854	0.5	0.01	0.57297319404051	1.5317802532180909	0.29447723277754495	0.2664367130819204
854	0.5	0.01	0.2350734105865688	0.7451709436800246	0.3311222421047163	0.31357536864834373
855	0.5	0.01	0.4925507684051469	0.7139590346107842	0.2810385238151023	0.2706758433358588
855	0.5	0.01	0.5185570118108136	1.6587309800984065	0.27848525301989535	0.26708428315583177
856	0.5	0.01	1.0154462167077043	1.7591509968148007	0.2764265843488534	0.2612540069101331
856	0.5	0.01	0.7832736096838694	2.293715239585009	0.3063693187135185	0.29149890466689404
857	0.5	0.01	0.7341120747392647	1.6209418542834544	0.3126005444831726	0.28469417806848896
857	0.5	0.01	1.1372387315883947	1.6201895753162905	0.2259459559583784	0.22350650930217839
858	0.5	0.01	0.36476909403171914	0.9477269348259056	0.2773109305914466	0.2511851861782753
858	0.5	0.01	1.485699682285177	3.269024791939	0.2641636321989127	0.25947148959193794
859	0.5	0.01	0.2552298751944384	0.33229992384755747	0.2945355498315704	0.26404778418805963
859	0.5	0.01	2.1746564462626727	4.258105061739954	0.2673627389549869	0.2626087875521059
860	0.5	0.01	0.7153112332400356	1.9338966149172538	0.2835125364582151	0.25487128193048897
860	0.5	0.01	1.9474392405857834	3.7764541691397713	0.26725487679071613	0.2596357791593601
861	0.5	0.01	0.36230679766628254	0.63895783028549	0.27188587594946695	0.261485551872576
861	0.5	0.01	1.4387499323925514	3.1864945687012414	0.293055780561693	0.2834477972455875
862	0.5	0.01	0.6461525728773282	1.181565481311222	0.29323023992953184	0.2762720008815389
862	0.5	0.01	1.1469551344423137	2.425737322074238	0.2989198479772075	0.288814251045967
863	0.5	0.01	0.3464812541154105	0.894100814406294	0.3100630999997061	0.28282477958977187
863	0.5	0.01	1.138078718563761	2.236406815629504	0.2933419434107747	0.2799997055712547
864	0.5	0.01	1.4903340311069808	2.804843802965277	0.27547417970616916	0.262290791348556
864	0.5	0.01	1.206146258301059	1.9310825864085508	0.2510765783678761	0.23621896357125427
865	0.5	0.01	1.1464094324837257	2.3242024538203103	0.32769332946489876	0.30779223273685613
865	0.5	0.01	1.0956038969620623	1.6327481486333986	0.28540413420069993	0.2693901251561289
866	0.5	0.01	1.3193602872912373	2.5260471278284267	0.33417036070959605	0.3146109870671309
866	0.5	0.01	0.6426088780445265	1.6702232421999441	0.26921521795557224	0.2648258449637785
867	0.5	0.01	1.078665784365447	2.0312330488512513	0.35024772448972286	0.3325780760062872
867	0.5	0.01	1.0031396474069234	2.339595426915195	0.25436904063827775	0.24803701638802758
868	0.5	0.01	0.9970001847432691	1.8280592620800347	0.3507947246727052	0.3327806513122143
868	0.5	0.01	1.4550779388181665	3.334675651986923	0.27123050032046386	0.2643875893755719
869	0.5	0.01	0.9821296699512517	1.7153331410515842	0.33840839852778964	0.3195978803743155
869	0.5	0.01	1.521715389796772	3.2820103359121027	0.28376333628960376	0.2751468588769664
870	0.5	0.01	0.9492083220828272	1.5392425477013036	0.3365937972038563	0.3178794226263236
870	0.5	0.01	1.5296202665747594	3.1384648476572776	0.2585272050398699	0.2480338595615738
871	0.5	0.01	1.0641405228842225	1.5366823657520272	0.3812294962553469	0.3621752893758235
871	0.5	0.01	1.15306591100527	2.188759641450497	0.2849588091592797	0.27298247086525834
872	0.5	0.01	1.4455164854454245	2.341925753016205	0.3394792363052849	0.32108029415548833
872	0.5	0.01	1.5694265054141212	2.61332389178994	0.3129593543623099	0.2964995637575845
873	0.5	0.01	0.8254532563789637	1.5222958588215925	0.3637735028536638	0.34643574084774187
873	0.5	0.01	1.1846276250020586	2.027508471428243	0.271709718753735	0.2568416060172419
874	0.5	0.01	1.0899288818268558	1.973973176895044	0.38308444678069403	0.36390962662649395
874	0.5	0.01	0.3637574332581813	0.5460487030702573	0.2397099200243971	0.23514366681074428
875	0.5	0.01	1.2448388597144675	1.591036537710003	0.2871056673229751	0.25425015058550066
875	0.5	0.01	0.4024267152327074	0.9887779603236726	0.2792893998148687	0.27556852730184134
