scene_id	sigma	r	ade	fde	abd	fbd
1386	0.05	0.1	0.9387343678545838	2.3717875268530006	15.847783438169126	15.43562631303706
1387	0.05	0.1	1.0066291554338191	2.244196542227755	18.416959721794623	17.988105220011978
1388	0.05	0.1	0.6911989485317039	1.4833089581818615	19.538958245835158	19.134703713298162
1389	0.05	0.1	1.0446339828386237	2.2514120565888938	19.292204306492074	18.9422575379186
1390	0.05	0.1	0.8509430523044602	1.7722465100327014	18.042283607137108	17.764879705223574
1391	0.05	0.1	0.23646464588363636	0.7622612004596427	16.416887751230025	16.148570151149666
1392	0.05	0.1	0.3279614322467938	0.34898679201750804	17.338465547380913	17.151713220979765
1393	0.05	0.1	0.4846214578691454	0.9353826399112382	13.332789757447031	13.205957751645942
1394	0.05	0.1	0.6277293579044974	1.052805670287098	14.681497416754043	14.486602594482807
1395	0.05	0.1	0.4077375005358386	0.8928800897579371	15.220392730247577	14.96794750301259
1396	0.05	0.1	0.8018857765886427	1.9863158746225602	15.830783314476749	15.420825039127452
1397	0.05	0.1	0.8598024394198548	1.87364457144924	18.43602459769396	18.00619958387236
1398	0.05	0.1	0.4745332332898869	1.0877488904016615	18.999135010410626	18.603131043269553
1399	0.05	0.1	0.9135566638678624	1.9680676958909737	19.575569095750815	19.23348747514007
1400	0.05	0.1	1.0588507416439672	2.302876826775493	17.93019333260897	17.672669314076533
1401	0.05	0.1	0.9710452223069151	2.3343786951619196	19.39800123354599	19.10577132633167
1402	0.05	0.1	0.6459585820451132	1.803746273147788	17.798374224914866	17.548932033649002
1403	0.05	0.1	1.0111849700264695	2.659363811322381	15.109352499364835	14.743059985592481
1404	0.05	0.1	1.3191800786353058	3.210597560483844	14.923256448601528	14.802063839537974
1405	0.05	0.1	0.9898631733755628	1.9658628906642377	14.301222589328257	14.168230298069064
1406	0.05	0.1	1.0648296094246186	2.2476611316779027	15.73843273630584	15.54751450610269
1407	0.05	0.1	0.806196769526324	1.9550725640168505	16.83937795807114	16.603438748988886
1408	0.05	0.1	0.9450415590318787	2.1161566662821416	17.055293026097296	16.661042613520003
1409	0.05	0.1	0.3569787512149971	1.0309272309863167	15.974656195165467	15.732930500464132
1410	0.05	0.1	0.9432999879571925	2.4001917777389306	17.813871148747953	17.556174196650076
1411	0.05	0.1	0.9702206709258959	2.2903210807139733	19.82628032932583	19.54617993588956
1412	0.05	0.1	0.44494692277687076	1.129320587851631	20.204528313833283	19.949622161840228
1413	0.05	0.1	0.41852726854943306	1.0859406942626586	15.582897937621052	15.402555434501906
1414	0.05	0.1	0.4548408694323749	1.1141360813815087	15.616175286092089	15.376830371679151
1415	0.05	0.1	0.5262616422281364	1.1382000397080256	15.984503490295754	15.669248990020787
1416	0.05	0.1	0.3278052051060962	0.6729128971313861	14.073660019499167	13.725011471537602
1417	0.05	0.1	0.9621668274157273	1.8090669253379108	20.979261316672403	20.723985705694684
1418	0.05	0.1	0.5726493993261247	1.2646202391546728	15.596849352999245	15.414341521627062
1419	0.05	0.1	0.4395450437090167	1.1602241404850122	16.452777882599833	16.23552211600704
1420	0.05	0.1	0.43722559619845575	1.066122818052847	16.290056637243858	15.990399412627658
1421	0.05	0.1	0.4473058539944823	1.097915257396373	20.581796331078962	20.374467663358647
1422	0.05	0.1	0.4405899713621242	1.0392164459731683	15.948287701362167	15.733312140413512
1423	0.05	0.1	0.5083428624697637	1.1224403124601292	16.042663232112922	15.782819657628346
1424	0.05	0.1	0.456658339216155	1.0970348141563002	13.443679029056002	13.172570126803175
1425	0.05	0.1	0.5621359144209183	1.3133698071983626	14.855180995529786	14.706275043724032
1426	0.05	0.1	0.6486414957435177	1.5804189518372265	13.480986004849434	13.335883284675907
1427	0.05	0.1	0.8285658329850506	1.9465357292412873	13.216860985895869	12.970403830812224
1428	0.05	0.1	0.9087374842319244	2.006255864154843	14.135096637590095	13.823899558728126
1429	0.05	0.1	0.9224597469365238	1.8917839572430928	15.289870033560609	14.915147510480953
1430	0.05	0.1	0.4936253170176512	1.0374502272737944	18.674581098277862	18.330072679243358
1431	0.05	0.1	0.07884586571412962	0.032196222042389554	14.067403848075458	13.685272631969434
1432	0.05	0.1	0.35251357967842817	0.6700863670343659	15.027729456377507	14.554899011768594
1433	0.05	0.1	0.22305517613861028	0.31556686348186713	16.837632643167755	16.305681812284668
1434	0.05	0.1	0.4781187984033933	0.9966024630902941	17.310492415685776	16.820598807099117
1435	0.05	0.1	0.4502286399721019	0.9015344907620779	15.857456196740934	15.566250966853762
1436	0.05	0.1	0.17980601617715183	0.5176238590820715	17.03467223190239	16.822637545858257
1437	0.05	0.1	0.5048328872787864	1.0366699400832644	18.03253622317545	17.768476703264167
1438	0.05	0.1	0.32900129765813146	0.5400667084465701	13.921354799937282	13.72076800974512
1439	0.05	0.1	0.539622440916624	1.200474563252335	14.14498950098746	13.92438316456424
1440	0.05	0.1	1.8808596970669018	4.386340839068573	14.097849304496092	13.841522174199119
1441	0.05	0.1	1.4315427430609302	3.289197673115431	11.971605261030618	11.675368101062467
1442	0.05	0.1	0.8239209459765036	2.3074591130010376	11.811423047725206	11.458602847476968
1443	0.05	0.1	1.0569472298148823	2.1308935143075605	18.365390947162545	18.271955765105417
1444	0.05	0.1	0.9035284181755743	1.3085039186803102	14.363999407223831	14.216611403496511
1445	0.05	0.1	0.48234166082858754	0.5422979171788578	16.020070872979108	15.771285292078652
1446	0.05	0.1	0.7573619489693647	1.5481501038225132	18.070906580248774	17.971180737127025
1447	0.05	0.1	0.544414062382584	0.7417501605477915	15.010878167094036	14.794316828754742
1448	0.05	0.1	0.6011353208324893	1.3559520040806106	18.832527011776968	18.65148973092737
1449	0.05	0.1	0.6832641634398285	1.6961811348707392	16.520553760386942	16.424980979583108
1450	0.05	0.1	0.7717576192200403	1.4536372537446995	16.468869025486075	16.306665365475652
1451	0.05	0.1	0.3344600262780828	0.5366713037962714	16.084019311138707	15.848735395357805
1452	0.05	0.1	0.2234121909148988	0.5447283311976188	16.983709522916186	16.67161520196765
1453	0.05	0.1	0.3813420946052343	0.6978451951953005	18.85768757531127	18.47635741616119
1454	0.05	0.1	0.19899220778586857	0.49936396938529054	20.425766133422318	20.027342098809864
1455	0.05	0.1	0.45586469127028845	1.030335538304701	16.801277509038666	16.61153285594699
1456	0.05	0.1	1.0333752589657925	2.0488389275299603	16.497384679726352	16.3415912031234
1457	0.05	0.1	0.6837510349134956	1.1860383951889006	16.110316255247596	15.877287352871251
1458	0.05	0.1	0.4125277214316317	0.7593879936515285	16.985797905510314	16.672460365299713
1459	0.05	0.1	0.4849536986395297	0.9767038415223842	18.423743979535384	18.060022861481187
1460	0.05	0.1	0.6015610247460875	1.1470475890744354	20.009052378524036	19.596382859848934
1461	0.05	0.1	0.6464298253833516	1.651925989137319	17.310799678804305	17.013846894748546
1462	0.05	0.1	0.8553666343502857	1.9220100235479889	18.063208463296704	17.69477185235688
1463	0.05	0.1	0.9561352836759148	1.9687070786854521	19.341835981701706	18.942282858090017
1464	0.05	0.1	0.4697283231176048	0.6990254226905895	19.64777414801107	19.30863365380211
1465	0.05	0.1	0.2713942727407987	0.9113866117231376	17.52460140736608	17.285937162506706
1466	0.05	0.1	0.60123183860373	1.6163745217463643	16.63554540536918	16.352816905193443
1467	0.05	0.1	0.9698815732443725	2.383789514478811	16.183012878132708	16.01496412660202
1468	0.05	0.1	1.4850603928211423	2.458428774459086	16.738621142529805	16.540944616185662
1469	0.05	0.1	0.9958191678496044	1.4882369408738232	17.747164051728706	17.519471609181107
1470	0.05	0.1	1.1151917565448304	2.781991071441555	17.79075295399065	17.517557223493917
1471	0.05	0.1	0.735002190447862	1.026088567747213	18.61776894217887	18.260747206062444
1472	0.05	0.1	0.5413940625946312	1.3748661124606336	20.386964474861074	19.99946483309459
1473	0.05	0.1	0.8774524415033514	2.3688012773028153	19.426039481154532	19.11070563230603
1474	0.05	0.1	1.4437507235605838	3.1264787585190885	19.367938833389562	19.123104220476474
1475	0.05	0.1	1.7811898155240915	3.547854765290108	18.87819539214181	18.613800278765833
1476	0.05	0.1	1.4010663115422293	2.6180291288746758	17.960804629540895	17.801683604861438
1477	0.05	0.1	0.8592756028246405	1.1406059472687378	17.81901104378583	17.620855585574255
1478	0.05	0.1	0.505296837399824	1.1293182797111403	16.370343548986092	16.176309403038964
1479	0.05	0.1	1.0083728034706192	2.325318430083765	17.139771878351088	16.8233782762117
1480	0.05	0.1	1.0947749858355542	2.1256594119613474	18.219797580328052	17.832536150497123
1481	0.05	0.1	0.632528102156849	1.0166117381319904	19.751307724707598	19.34251179028701
1482	0.05	0.1	0.19692428571417128	0.5211471331429446	17.82142078528756	17.565798663753792
1483	0.05	0.1	0.24944130378010707	0.46782357873935804	18.956166418770714	18.689385573177926
1484	0.05	0.1	0.4024731051406709	0.7626756119362527	18.17778774208601	17.917115342222846
1485	0.05	0.1	0.37232555718330396	0.6560709539650427	18.690255492726987	18.417585882215405
1486	0.05	0.1	0.2464412987318514	0.3575121819236	18.936404366964023	18.65652706678029
1487	0.05	0.1	0.3519640731262165	0.9110072585304554	17.66945681838955	17.421180082726558
1488	0.05	0.1	0.35294526395580544	1.1776614153253957	19.706217338148175	19.42482284902394
1489	0.05	0.1	0.20953298823075728	0.22704979067002218	17.013649652090354	16.6991499884472
1490	0.05	0.1	0.4965597532273193	1.023309343917392	18.27215112424761	17.897318543556842
1491	0.05	0.1	0.5140886739249294	0.9045071536836444	19.751222798656045	19.34859418137567
1492	0.05	0.1	0.19962242492996204	0.42724772338459605	18.119405069513814	17.875651356176657
1493	0.05	0.1	0.16806631197237912	0.32780736291449036	17.959810684266277	17.70277850693667
1494	0.05	0.1	0.2908472105509371	0.7687293719814005	18.79588578633466	18.5399197176579
1495	0.05	0.1	0.6704916916160369	1.7345186316574535	19.169803057170235	18.90354696847518
1496	0.05	0.1	0.543670639759128	1.7610154645327256	18.99608357509528	18.717815583108152
1497	0.05	0.1	0.5377469318381792	1.772359866295962	17.793881023229506	17.53349273397241
1498	0.05	0.1	0.9858463110307865	2.3241547742299558	18.883016540662677	18.57366562506342
1499	0.05	0.1	1.4128926484262694	2.6776419205890636	18.01773648086086	17.66447181539679
1500	0.05	0.1	1.0777221744310415	1.9245460367458032	13.892180778663723	13.464261950340912
1501	0.05	0.1	0.15733927727182548	0.3847923455446425	15.587988578051345	15.06451591558231
1502	0.05	0.1	0.37916935777649274	0.5832445851254665	16.581585399924613	15.987299716985909
1503	0.05	0.1	0.713975371098055	1.4980879538332275	17.893840075516657	17.216044408795028
1504	0.05	0.1	0.7863546459409142	1.2454424882990252	7.120993555400558	7.120099219530723
1505	0.05	0.1	0.08492816776638758	0.06454796692689976	5.957522688883892	5.962662153493099
1506	0.05	0.1	0.25591116833998195	0.581637576465564	8.329387478527009	8.153193266049254
1507	0.05	0.1	0.2964348074821868	0.6360958467264407	9.970472359348582	9.754574296633479
1508	0.05	0.1	0.2702269948569766	0.5889469534091233	10.93098650870298	10.67579051952546
1509	0.05	0.1	0.190034264417799	0.42491801294547965	16.69774822734292	16.524121305235003
1510	0.05	0.1	0.04749909164415662	0.11344607646597216	10.457268550951882	10.285902936656656
1511	0.05	0.1	0.14769469530758986	0.3024597601147183	10.411473765304011	10.360541425149124
1512	0.05	0.1	0.16244663088955094	0.3480318029592494	12.934504409488314	12.89912456127541
1513	0.05	0.1	0.15438500980019262	0.3294548032139677	12.89806199039752	12.82511117941848
1514	0.05	0.1	0.24266913909410381	0.47891854645309806	13.090619841233915	12.939129825158917
1515	0.05	0.1	0.2339864126292637	0.466717574197907	13.05246926364256	12.88354210877709
1516	0.05	0.1	0.08281978697542136	0.25874279137986766	13.358789174369607	13.160848789196233
1517	0.05	0.1	0.24553054454901482	0.59960795971547	12.878399306821118	12.702356977090346
1518	0.05	0.1	0.17024996653780647	0.46760268829742524	15.137623506639475	14.840152845702825
1519	0.05	0.1	0.18752493779656812	0.5279755584659189	14.262595117664903	13.860571143182097
1520	0.05	0.1	0.2827312713737271	0.7169902085368006	14.925446134930834	14.467251879329742
1521	0.05	0.1	0.6471130241026992	1.5189714280449518	15.32362420707045	15.000292750391468
1522	0.05	0.1	0.5271557159404058	1.2112317555547258	15.775651131424636	15.458056159042712
1523	0.05	0.1	0.3140592822092222	0.6319911038239354	14.45070621969263	14.206172692617196
1524	0.05	0.1	0.0906250034038995	0.2402322113359014	16.03743518859193	15.94390416778359
1525	0.05	0.1	0.17616245511588538	0.32223308257831934	11.370357785750635	11.364365137147932
1526	0.05	0.1	0.15510270223533854	0.38519629048673704	10.493517944488419	10.102210062058669
1527	0.05	0.1	0.31481902896140773	0.7179835998553196	14.805462090780843	14.184768130572026
1528	0.05	0.1	0.28047917405803907	0.6189645965777446	15.959316402423871	15.345298953453963
1529	0.05	0.1	0.3651323761020501	0.8332055187605012	18.097562807688046	17.489285220624154
1530	0.05	0.1	0.4913198800897074	1.1506635994108052	18.50669751156988	17.89058963304975
1531	0.05	0.1	0.5314747950896742	1.334039422985258	15.67847254178424	15.222605569345124
1532	0.05	0.1	0.482850395520343	1.3097820600719836	15.880119745887802	15.489276450119561
1533	0.05	0.1	0.983129747322586	2.3862449601380495	15.247876745604028	14.830877833716672
1534	0.05	0.1	0.4395607289840664	1.3422183134603538	14.710699526808453	14.354661323815815
1535	0.05	0.1	0.7141055440768361	1.4254328607811788	15.065119960808499	14.930329446887043
1536	0.05	0.1	0.5739517828035328	1.0197335887822967	14.614376921611354	14.4979835868893
1537	0.05	0.1	0.5274344523610262	1.0333760533053358	14.794267091623025	14.618166659271632
1538	0.05	0.1	0.5623753445703948	1.2464676719030703	18.626478431884763	18.361868360992194
1539	0.05	0.1	0.6158379630805123	1.2592672781149574	19.604616928710684	19.303354224785593
1540	0.05	0.1	0.5241343390460065	0.9593269673019145	19.741207592841462	19.333510831935307
1541	0.05	0.1	0.16677445169697083	0.25517168588695105	17.890695468211767	17.642292029248747
1542	0.05	0.1	0.1765260770372218	0.13179928628747345	19.02360760337983	18.7490996508203
1543	0.05	0.1	0.18711151132407833	0.5470367597958543	19.63506129800721	19.39659917733852
1544	0.05	0.1	0.2111277730511756	0.4373521268598215	18.64852950877357	18.382409330939026
1545	0.05	0.1	0.35039951021344273	0.4804829987627831	18.904246091202655	18.625729601242753
1546	0.05	0.1	0.17054031211236617	0.7670303710255186	17.78914448203512	17.552235323425332
1547	0.05	0.1	0.6313323150955277	1.3662178152413729	14.688768907395076	14.520535386427985
1548	0.05	0.1	0.5204615535797336	1.010700563470691	15.356030936216207	15.130388038887322
1549	0.05	0.1	0.46150122463880106	0.6916688705986811	13.252260377325431	13.002221298220743
1550	0.05	0.1	0.3386035159477548	1.2219770591351977	17.59103271423061	17.178821100408328
1551	0.05	0.1	0.597122868167003	1.9666236833726798	20.387773152122	19.86004471883692
1552	0.05	0.1	1.06932508267939	2.340913951017709	23.080989531259164	22.457002695539927
1553	0.05	0.1	1.3240451412486614	2.0417251857605767	23.67887540462471	23.242633917725172
1554	0.05	0.1	0.4664970951646918	1.1314081867008707	14.461948837125957	14.287303981303449
1555	0.05	0.1	0.2879667383567464	0.8097482160284099	15.143229234441092	14.916619737136225
1556	0.05	0.1	0.438325829806322	1.0324158621665982	13.101453032403636	12.836163488185703
1557	0.05	0.1	0.38251683420405813	1.1593807077919933	17.683578476126723	17.27390308093775
1558	0.05	0.1	0.6051864189892421	1.7328141032172601	20.518128496864687	19.984087191504077
1559	0.05	0.1	0.7788463905480473	1.6537056211673635	24.718923225797653	24.207613513303563
1560	0.05	0.1	0.920501925006017	1.2793076518559987	23.972757684749325	23.547562377205196
1561	0.05	0.1	0.2957261833276205	0.8184427290238142	12.314361359988814	12.350084581906582
1562	0.05	0.1	0.25800929871244666	0.4796371372309071	12.421949857227327	12.448024996945954
1563	0.05	0.1	0.17564719579626034	0.4025952575694749	12.338298743829228	12.28815617676593
1564	0.05	0.1	0.20228021407035146	0.7072164884818628	15.858804301962833	15.822567814148256
1565	0.05	0.1	0.4060250871049083	0.7613958745059232	15.746158434107063	15.698326667682144
1566	0.05	0.1	0.511808719269451	0.5362213521733885	15.618300706076889	15.527136560243955
1567	0.05	0.1	0.32526432684212414	0.6643183735851648	12.317379835887984	12.35793939449313
1568	0.05	0.1	0.162343041086747	0.22053343047724416	12.415701544891492	12.433545370863808
1569	0.05	0.1	0.31521781104214713	1.0014267805372365	12.354564086833255	12.303726333141121
1570	0.05	0.1	0.34554589541063135	0.9860639830649699	12.785351496797334	12.687576888601917
1571	0.05	0.1	0.6432099531044065	1.149079974251067	15.744125186193108	15.692152076680081
1572	0.05	0.1	0.44221741206528664	1.0409155953766192	15.821297556659669	15.778948406657687
1573	0.05	0.1	0.7479700032247304	1.370538663986412	15.704204926243246	15.633851326724804
1574	0.05	0.1	0.624249438009573	0.9235333068033852	15.54827868273173	15.424392828841198
1575	0.05	0.1	0.5203389005135676	1.1944664545084003	14.069820902473616	13.822776345418037
1576	0.05	0.1	0.5169308504111351	0.9347135171985953	15.070139061724888	14.7720636457806
1577	0.05	0.1	0.6079400178516743	1.2821191256986815	14.994838997040157	14.685143277316609
