scene_id	sigma	r	ade	fde	abd	fbd
887	0.05	0.05	0.759767420260267	1.7017909702322722	10.149772540998526	9.80051835965142
888	0.05	0.05	0.2854952441945718	0.38054606414845615	10.85736249251838	10.112511767659917
888	0.05	0.05	0.21344990160713584	0.5354738135171176	11.317874754937463	10.801438213102298
889	0.05	0.05	0.5171319035742586	1.2030474060668206	10.651933479143448	9.813603734059377
889	0.05	0.05	0.5372900409240695	1.0970671606591218	10.050343857052177	9.582198158200981
890	0.05	0.05	0.1951898877694509	0.4452055354427803	9.317895869703278	8.57822516388272
890	0.05	0.05	0.3720830622731137	0.5749877948979103	10.707430707932922	10.21084556189962
891	0.05	0.05	0.14064753918863568	0.14049602735770442	9.283240657641155	8.390062625345921
891	0.05	0.05	0.22954445094813478	0.26146632234530715	10.482284446330112	9.80737155541358
892	0.05	0.05	0.5678131618848871	0.9896547669561961	9.872608250427396	8.878131187593773
892	0.05	0.05	0.8724857104140179	2.333138695959705	9.779614398582318	9.609113026951814
893	0.05	0.05	0.5277073427883484	0.9270350022066676	8.764551575131907	7.693735326925292
893	0.05	0.05	1.1111308139334548	2.5351115942143982	10.371273399525396	10.093976255813471
894	0.05	0.05	0.150401240415683	0.39861000575494326	8.070013792389984	7.341938275809205
894	0.05	0.05	1.8296005159893187	3.7766187259539414	11.335795800591876	11.002118246136517
895	0.05	0.05	0.207656606626159	0.5864583044285627	8.52467160642349	8.08527939687269
895	0.05	0.05	0.6789742367156745	1.1416941626024895	9.995293969796064	9.606216167839829
896	0.05	0.05	0.21366464170388985	0.5293585074327417	8.863594350363885	8.213326819943648
896	0.05	0.05	0.4000213057522422	0.8648821885106637	11.043590219036577	10.52184721231568
897	0.05	0.05	0.4898138952546182	0.8357641860254984	8.847366977750895	8.442327353263359
897	0.05	0.05	0.4300462087562828	0.9097572324866124	8.996815399995892	8.416585100323852
898	0.05	0.05	0.2482513514142682	0.5842735106362742	6.202436867878674	5.96974760097426
898	0.05	0.05	0.18385447595669277	0.3357831804926277	9.282964996784822	8.676043011275656
899	0.05	0.05	0.565366164486823	1.1699550558585854	7.468173842574064	7.476073345177542
899	0.05	0.05	0.22526169366051843	0.5570439794526046	10.507751106733384	9.831169899466913
900	0.05	0.05	0.2300924701439707	0.6075785901919959	8.03906405589094	7.856924525052476
900	0.05	0.05	1.7577410960965096	4.162198027691724	8.187689493048119	7.962577072000437
901	0.05	0.05	0.6379274526069892	1.4600437488767801	7.4018039186499145	6.992441070006425
901	0.05	0.05	1.7113028510741142	3.537905690705051	9.83253503136486	9.732586495002124
902	0.05	0.05	0.35983194440376126	0.9496438115679533	8.918743284658722	8.945733037469587
902	0.05	0.05	1.2013575802800835	2.2913942732513695	8.478055472243097	8.413911003450146
903	0.05	0.05	0.518368723826927	1.3488864782124705	9.368009580785248	9.259519551314993
903	0.05	0.05	0.6655248202571643	0.7763053420316418	9.331644398900083	9.39552388253587
904	0.05	0.05	1.3889086323413495	3.484895663624768	8.804898078606017	8.561226497822188
904	0.05	0.05	0.43340249628406396	1.1608117547665353	9.031174791735998	9.00479957642456
905	0.05	0.05	0.6995924829587471	1.0886836876964763	7.762758947660164	7.831784804407374
905	0.05	0.05	0.960002076341187	2.190186748339942	8.516585916466898	8.352192388010367
906	0.05	0.05	0.30563810834080996	0.39537813013593326	7.455156521551759	7.086510540371168
906	0.05	0.05	1.1445016204931397	2.1384902138037893	8.687420626649232	8.389103353104508
907	0.05	0.05	1.5140458045271619	1.7249678776474493	7.2150724805709245	6.718856058079414
907	0.05	0.05	0.6714154399543468	1.203466113808044	9.633134928245278	9.3142984060962
908	0.05	0.05	0.5476317202402867	1.0460219872206922	8.920971197819727	8.958123187647075
908	0.05	0.05	1.5949595203366567	3.4657619702106337	10.260925471054444	10.216144831738118
909	0.05	0.05	0.32325090643777205	0.7550157947633709	9.361588646541849	9.24493598039089
909	0.05	0.05	1.3968776544784625	2.6702069287399572	9.340319796911977	9.31495361728586
910	0.05	0.05	1.0383185417314171	1.7401514347575755	8.751606283772542	8.504720876177114
910	0.05	0.05	0.8656343282987123	1.075626335096297	9.33192625503889	9.398047034970157
911	0.05	0.05	0.4468288025094676	0.7548114395226532	8.805415464846988	8.172768417554487
911	0.05	0.05	0.30181922495512953	0.995254906476722	9.037711864026562	9.018615837197041
912	0.05	0.05	0.41034738674970556	1.1213119889893928	9.169835052603	8.547521372079332
912	0.05	0.05	0.7777846734598266	2.1246871978526873	8.518492405079824	8.344187262790246
913	0.05	0.05	0.23664624707849835	0.39038411882318885	7.990720569463396	7.422516848031356
913	0.05	0.05	0.9240245706928875	1.82889024931248	8.74946830848657	8.460992741011665
914	0.05	0.05	0.7614804452394305	1.1725611177295419	9.214675585176536	9.278142455613699
914	0.05	0.05	0.6819080152735187	1.0097664512292188	9.80070985497425	9.461205807640695
915	0.05	0.05	0.22678128488165675	0.3015369632301728	9.174269520556395	8.902441462729803
915	0.05	0.05	0.41660141902427833	1.0883107833424177	8.930410270908427	8.638382707502728
916	0.05	0.05	0.5554498256112556	1.3531777680077535	8.76530068910934	8.388810358506184
916	0.05	0.05	0.35153664519188466	0.893147145094503	10.056466374551663	9.824662673568396
917	0.05	0.05	0.6412752812531702	1.6374797219748496	9.863891381887534	9.257838866989992
917	0.05	0.05	0.3571314285931934	0.9443573981807684	11.09444827166325	10.880286310533812
918	0.05	0.05	0.3560347009235445	0.7648180765385125	7.923939127646769	7.351903449591613
918	0.05	0.05	0.4201700383468749	0.9517080719392932	12.71801345878889	12.43435779413187
919	0.05	0.05	0.6735286670661657	1.2098168237026288	9.213480392376932	9.276139920532044
919	0.05	0.05	0.28198034832569524	0.791182766923768	13.470519182687863	13.177582392199273
920	0.05	0.05	0.23291838083776414	0.13056601308539725	9.181180930986304	8.923267493815791
920	0.05	0.05	0.40654489758779655	0.9674117787603173	15.553628775311207	15.148087003253755
921	0.05	0.05	0.5269615620162759	1.2361169441975508	8.75300148311666	8.351736543052455
921	0.05	0.05	0.38060254923401193	0.9175505274063537	16.842926891990984	16.390882828069408
922	0.05	0.05	0.4233031844348907	0.9837250661335318	9.858717019116357	9.26474056403711
922	0.05	0.05	0.3465691624531906	0.670835988285997	18.136795915474043	17.66931019644337
923	0.05	0.05	0.1477948383668767	0.3800804520078874	8.021317371390287	7.4001779717090015
923	0.05	0.05	0.2309992602255622	0.6118714051776944	10.434214365041221	10.295518512213482
924	0.05	0.05	0.4395345022238996	1.0696686551241743	9.321244686202679	9.390699098737844
924	0.05	0.05	1.1814434468011732	2.36232064234032	9.375034393474753	9.105809731712613
925	0.05	0.05	0.3437667595864371	0.5410828541938091	9.19049996796817	8.925639758402944
925	0.05	0.05	0.9646744620674929	2.337885402193895	10.053712023863186	9.825586806103674
926	0.05	0.05	0.23960897483478064	0.6470592541755843	8.784353549493959	8.393507649225413
926	0.05	0.05	0.3800079674443096	0.7991122032654652	8.48090234277646	8.309782125145318
927	0.05	0.05	0.28798777156618754	0.9636086874804194	9.859270548018925	9.259067636900717
927	0.05	0.05	0.4351402418003378	1.0819729293796043	8.864536762428518	8.610507687237877
928	0.05	0.05	0.6356285445119639	1.0621753667212197	8.919530365533234	8.951836415838907
928	0.05	0.05	0.4845909534679956	1.1679370608791533	10.187680364772794	9.94061710948178
929	0.05	0.05	0.37801934480312926	0.8361126769784133	9.360394249412304	9.242749138671202
929	0.05	0.05	0.44388768526053646	0.9967203217498564	11.738920343427115	11.42170195469492
930	0.05	0.05	1.0485048861866277	1.220729216535245	8.74873308771134	8.499440051564372
930	0.05	0.05	0.24399677388292626	0.6223658925770262	13.197931599488069	12.859179114723688
931	0.05	0.05	0.754754926276833	0.7732768213273055	8.825850440759401	8.20229137038956
931	0.05	0.05	0.4860813937523793	1.140796843371383	14.70774860058477	14.232026805080897
932	0.05	0.05	1.151064237287394	2.1212154831774748	9.077658481406896	8.472055877039937
932	0.05	0.05	0.4266342347805596	0.834345074613405	17.302308404942927	16.817035589264844
933	0.05	0.05	0.7177563282691164	1.7459490496704362	9.780338970578537	9.171111329918336
933	0.05	0.05	0.21718265344821966	0.22877065447052114	11.776515468682726	11.617718202378155
934	0.05	0.05	0.5672994174805845	1.3076314084085239	10.033141016593836	9.290945690205417
934	0.05	0.05	0.2284479982309825	0.44380740913250827	9.509695993529286	9.326686482489626
935	0.05	0.05	1.152532715907765	2.121349815534482	10.351767158645982	9.401983704158784
935	0.05	0.05	0.5344201276854502	1.2199604126705497	9.082074882460741	9.020238794834672
936	0.05	0.05	0.3844313004049736	0.7696648734682958	10.762957908196105	9.732489342619253
936	0.05	0.05	0.45502193335916336	1.163807509465987	8.969775592917156	8.821584563520442
937	0.05	0.05	0.35824795810382387	0.7974338546275368	13.854587197511668	12.758302193884244
937	0.05	0.05	0.812097881295856	1.8503935097380195	8.881134287316593	8.620869844579412
938	0.05	0.05	0.7552324835940786	1.6555233211222875	9.791966382696417	9.18362621587897
938	0.05	0.05	0.6553625139227854	1.4857181068407148	9.332752250333384	8.906495118111962
939	0.05	0.05	0.5380048268921825	1.1692287036346254	10.00489980992119	9.25834570847828
939	0.05	0.05	0.4404467404852263	0.8590527238025738	9.703859879779758	9.44476333320831
940	0.05	0.05	0.9673838319960858	1.9067257630923218	10.317654351917708	9.376868844096972
940	0.05	0.05	0.3625942216221727	0.6268412332091899	10.712893210920125	10.389519567395828
941	0.05	0.05	0.35855491417650587	0.6149790982538291	10.742446000775304	9.712631219232698
941	0.05	0.05	0.3517044038995294	0.45987441982252986	7.6032816272276245	7.375963371261388
942	0.05	0.05	0.36380696499868237	0.8778508827292646	13.848944629819051	12.75286468627606
942	0.05	0.05	0.22563623835306354	0.7214398195440009	8.983534526283279	8.831205899852042
943	0.05	0.05	0.7897527048080399	1.7866533586078563	9.781311717729112	9.176928082373177
943	0.05	0.05	0.4261652624552672	1.262037850682931	8.951523455719599	8.688899672070626
944	0.05	0.05	1.272389787544992	1.984327821669566	10.056798080811395	9.279126155541967
944	0.05	0.05	0.5490268391744367	1.3679389082755002	9.598196838997982	9.169294775725563
945	0.05	0.05	1.0828805685988465	1.9724721453688767	10.348907951776964	9.406150623570518
945	0.05	0.05	0.5760589604302927	1.4408625942454933	7.158255306304234	6.726365389906128
946	0.05	0.05	0.4530063380429998	0.8427689802335436	10.74725320946667	9.714200990736376
946	0.05	0.05	0.3255448174781452	0.6259025860878784	9.786528719384412	9.537993010297772
947	0.05	0.05	0.27515727281064795	0.49938499675666054	13.84045832816787	12.739538965665702
947	0.05	0.05	0.1407609754152641	0.3298283103269996	11.051692004949302	10.757265315333898
948	0.05	0.05	0.189155979168155	0.2065845224862328	14.120020709113925	13.036802448564815
948	0.05	0.05	0.05596726467182489	0.03559198551945067	9.43712499743119	9.199891719972852
949	0.05	0.05	0.7671379621449561	1.652973254732488	9.753826711053668	9.137349138477337
949	0.05	0.05	0.14356411207222167	0.13227362670520354	9.170599793924154	8.896884676512732
950	0.05	0.05	0.6582483515808174	1.4382764397184378	10.084209426184717	9.318945956864914
950	0.05	0.05	0.29655365545247686	0.768380946834252	9.153968024730768	8.795016803019921
951	0.05	0.05	0.7966163550623789	1.7074766090369187	10.530146785549716	9.590786870179862
951	0.05	0.05	0.41523855041507174	1.1615960178718305	8.888473924601895	8.676333094501343
952	0.05	0.05	0.4718197935460169	0.9852644915628218	10.781588091127128	9.751420485253488
952	0.05	0.05	0.6251712596993525	1.4393035653900577	8.89321042150318	8.518614212920763
953	0.05	0.05	0.4407700905470684	0.6103438163057159	13.82994882149581	12.72631727627777
953	0.05	0.05	0.5024887487645686	1.1400885465615516	7.299426934065968	6.992507868144579
954	0.05	0.05	0.3257875119691809	0.38627342817586424	14.11649031049691	13.038398009342476
954	0.05	0.05	0.4891085819255388	1.0370188241756793	7.337555443012358	6.863579361227069
955	0.05	0.05	0.3130202534940633	0.8015137376583419	16.247325335969844	15.006857861655378
955	0.05	0.05	0.42590967634809734	0.8907015686236471	7.058219474837512	6.549922741732455
956	0.05	0.05	0.7798240258199108	1.5986217197935813	9.761012909910475	9.143920369541128
956	0.05	0.05	0.21632403809647363	0.6318369759759102	9.681064381747204	9.436008760822139
957	0.05	0.05	0.8142892040390978	1.6345793430525812	10.059519257078364	9.299679987379854
957	0.05	0.05	0.1693061143777772	0.5644711867658416	9.51027035667723	9.280735450589912
958	0.05	0.05	0.9223463614382826	1.6872925792495643	10.326735354295996	9.38179521326134
958	0.05	0.05	0.32230120819939473	0.7557241336812386	9.392973383910816	9.189265090841761
959	0.05	0.05	0.3650756886539393	0.9199085168790628	10.770755184553481	9.738976247281737
959	0.05	0.05	0.4370596946446121	0.9664514198657407	10.42593147240687	10.214130646851205
960	0.05	0.05	0.27004373784228713	0.34112120771020865	13.841077736945962	12.738985240179144
960	0.05	0.05	0.46079073104260365	0.7758142620934508	10.185662169355341	9.858787776558689
961	0.05	0.05	0.25523805442215086	0.15490363187985895	14.107411047339198	13.026468693788757
961	0.05	0.05	0.36497927853255413	0.3903657811202495	9.970414964646682	9.715839854629374
962	0.05	0.05	0.30629839769477724	0.5797748036809034	16.357555209549453	15.123561126105775
962	0.05	0.05	0.17194406113283522	0.4040096587055168	9.53993321990175	9.28347392926735
963	0.05	0.05	0.2861437513410448	0.38905509773929353	13.961322167642775	13.180831497101142
963	0.05	0.05	0.24260011481675428	0.7276012334977567	9.24454044287921	8.912923340559905
964	0.05	0.05	1.116725661302634	2.275618498733916	9.943641647852004	9.399519511961143
964	0.05	0.05	0.3541787926476368	1.1041492422514056	9.089388991110177	8.641199237692176
965	0.05	0.05	0.8353354048582684	1.8311970317572526	10.195416849911824	9.364291023852903
965	0.05	0.05	0.38079520609103074	0.5984429972885172	10.450049226386964	10.20777738733221
966	0.05	0.05	0.41745226505551963	0.9933184364858564	10.823925514004152	9.897784603635301
966	0.05	0.05	0.351734597435667	0.625039492397007	10.419170576200568	10.2317908168456
967	0.05	0.05	0.5068112760631983	1.143852734377362	11.29625986253338	10.285051230885028
967	0.05	0.05	0.30125900470796646	0.8349565344982102	10.311269113753118	10.050324460185605
968	0.05	0.05	0.3930015796838187	0.9595019760002765	13.827472027819056	12.724162137234734
968	0.05	0.05	0.6031789806820037	0.9108154182588074	9.61371969884012	9.397668006366905
969	0.05	0.05	0.5584901588269301	0.8981205171948036	14.64441728923688	13.571126832945543
969	0.05	0.05	0.7737075174066987	1.555365307439775	9.729277136087399	9.50121104255842
970	0.05	0.05	0.47827211845067613	0.6352677377365006	16.717284847468278	15.540651616231484
970	0.05	0.05	1.4030131773183927	3.1257700349175117	11.033874645009364	10.78487678309873
971	0.05	0.05	0.20318767595867357	0.2899182411279881	14.564602149801523	13.785474317002787
971	0.05	0.05	1.1698964853006122	2.512888177087678	10.148714975656482	9.961957621084787
972	0.05	0.05	0.5438156908955863	1.9041873817089578	12.787881797870725	11.801400776027561
972	0.05	0.05	0.7886316676028128	1.7869538651351708	9.843507257391115	9.514084493798624
973	0.05	0.05	1.8380078208297579	4.026565121310298	12.711758877294942	12.45533280092097
973	0.05	0.05	0.6511612697522277	1.4311735570425612	10.029198305754639	9.572949623623439
974	0.05	0.05	0.3595384572626883	0.6530295136047786	10.645574170284123	10.20492544645062
974	0.05	0.05	0.6461261732493251	1.154278114142447	10.247989234652218	9.769346629639614
975	0.05	0.05	0.29771752358854164	0.5010461982292146	8.685542167962424	7.559578904029981
975	0.05	0.05	0.2766076448671604	0.5646717940332221	11.571078153103434	11.077782662099894
976	0.05	0.05	0.3702412081461057	0.668298018427365	8.746827208990428	7.449203507612922
976	0.05	0.05	0.3450163948540493	0.6711672317142873	11.417292410468367	10.866249160006449
977	0.05	0.05	0.5087303669542028	0.8989941357634246	10.05682119120482	8.734943195613214
977	0.05	0.05	0.32772298837860325	0.635683836627394	12.311452424125331	11.737546857030479
978	0.05	0.05	0.724790675207894	1.2454139214217697	10.189272186769884	9.694400468303977
978	0.05	0.05	0.27741330517992363	0.8209582520744926	11.77998731989933	11.28487858254999
979	0.05	0.05	0.2980271193595975	0.5446565738944902	8.50633357719814	7.333298172232639
979	0.05	0.05	0.3431792943095284	0.9208495829220733	12.603360159305364	12.091319284714407
980	0.05	0.05	0.3478080653399494	0.8931616372898992	8.752081735505664	7.47345372129828
980	0.05	0.05	0.5776980199196139	1.8030913559080415	10.715304132039263	10.598457254185941
