scene_id	sigma	r	ade	fde	abd	fbd
898	0.125	0.05	0.47573048650706545	0.9878541076380289	2.9320210022052984	2.8317388431393136
898	0.125	0.05	0.3093914686301658	0.6344511454912501	4.175034204615898	3.8480899886119535
899	0.125	0.05	0.6510512870813033	1.2968288444322713	3.596143240462641	3.6622738859554906
899	0.125	0.05	0.24938831163401895	0.4435158890638044	4.664307346418649	4.295021266254715
900	0.125	0.05	0.3900634058809324	0.9714354262085846	3.623819955788605	3.5240007239925615
900	0.125	0.05	1.8642328699670252	4.289920830944235	3.5909871059202545	3.4644552826370805
901	0.125	0.05	0.7209551895661622	1.6199155750812886	3.547801877093603	3.370533037349606
901	0.125	0.05	1.7045250460844539	3.5165511119905224	4.368505095999154	4.309316686188965
902	0.125	0.05	0.5616933713441018	1.342501042854298	3.9824739698192726	4.001474528901656
902	0.125	0.05	1.2582963505520708	2.3368050032565684	3.9332665767472363	3.9016965769689667
903	0.125	0.05	0.7087575374615378	1.7198772648204586	4.2223028100061555	4.167319432756937
903	0.125	0.05	0.8070174309954085	1.0550650738514022	4.13060727440428	4.166835877885077
904	0.125	0.05	1.3332492781206624	3.3921246865142582	3.9717969187204707	3.8299212714486877
904	0.125	0.05	0.4283313278089727	0.8779495494706044	4.008503243835719	3.994751278226178
905	0.125	0.05	0.5909657072755258	0.9382468857848384	3.7789138961442865	3.8721214464583866
905	0.125	0.05	0.8419650336439667	1.9009013623209354	3.775565041776929	3.6873649660913737
906	0.125	0.05	0.3431453701495523	0.4817268365753935	3.535148314245301	3.3608596596222333
906	0.125	0.05	1.2011440330860514	2.2210893437391226	3.8471317903286413	3.681025900189758
907	0.125	0.05	1.2419062637973701	1.381365561402735	3.419406763899469	3.1722580954599238
907	0.125	0.05	0.7591586048911494	1.4109266878662319	4.388136255476243	4.219083443928881
908	0.125	0.05	0.518740432812723	0.9046726960066336	3.981927345315233	4.005401558936617
908	0.125	0.05	1.6657834726650922	3.568957558572301	4.8049874946420985	4.788755738200591
909	0.125	0.05	0.3132919119659507	0.7553050198040737	4.230023987259699	4.161748564705447
909	0.125	0.05	1.5354977122508109	2.854063872978994	4.214885185816019	4.200055544771809
910	0.125	0.05	0.9892699615471069	1.663999151647794	3.932882148789255	3.7861050231882833
910	0.125	0.05	0.9463021844220018	1.215427361915402	4.131696521371	4.1692781047082645
911	0.125	0.05	0.47363090396361973	0.8496017707159963	3.994053966163398	3.6275289526184213
911	0.125	0.05	0.3291522517651289	0.5861010843956462	4.009597741667032	3.995503728729711
912	0.125	0.05	0.5068586437443316	1.3120981003977608	4.171655946545644	3.816475527542448
912	0.125	0.05	0.8278870262740071	2.179315156591264	3.771535562554318	3.6642323063118845
913	0.125	0.05	0.3091051477423471	0.6025031722191728	3.7254484528368406	3.4152595506247807
913	0.125	0.05	0.8032546178161591	1.6306767677464153	3.8814807582334185	3.7167913206607657
914	0.125	0.05	0.7345193983028686	1.1092757280132037	4.1388640502986185	4.1787684864214
914	0.125	0.05	0.7086939486634369	1.1074180011963461	4.403890356842082	4.218338041051007
915	0.125	0.05	0.2120663590244778	0.3286182830899812	4.130276925619182	3.972017889197921
915	0.125	0.05	0.6548603667844283	1.4557790204289323	4.186095891455399	4.034753968660928
916	0.125	0.05	0.4314242452015204	1.0854592215194552	3.9431573852874693	3.7281617928453508
916	0.125	0.05	0.3925683427694078	0.9609174630980353	4.488015840664985	4.360310623636518
917	0.125	0.05	0.6061851971577567	1.561757330894572	4.524475249089537	4.170012590027063
917	0.125	0.05	0.5342206928795251	1.2393514092329299	4.934822730036294	4.8205345010139755
918	0.125	0.05	0.34078028698635454	0.8294110350396612	3.609060336972019	3.2961448210619015
918	0.125	0.05	0.582452267151239	1.2782043147182187	5.6888350056621055	5.540092952768524
919	0.125	0.05	0.5774062833135579	1.089602485628485	4.142416115891962	4.1857846418155304
919	0.125	0.05	0.43642665323405416	1.0189697046858306	6.011163036802415	5.855909196332988
920	0.125	0.05	0.31964832136799143	0.4110911872829915	4.144135015454176	4.006975885195694
920	0.125	0.05	0.47538146905208706	1.044486878170951	6.958307748319256	6.738309400052624
921	0.125	0.05	0.4931531228923112	0.9837107214642367	3.9545170155260507	3.7321603357188406
921	0.125	0.05	0.420612058775281	1.0276045770825215	7.5102070181516	7.263298464842194
922	0.125	0.05	0.5279070837905104	1.237223665573713	4.471951421759401	4.137085625467185
922	0.125	0.05	0.4319153902808064	0.7687010774319474	8.120735361040076	7.866653678340341
923	0.125	0.05	0.2054659954267316	0.4912611194354609	3.790887623245789	3.433160457139751
923	0.125	0.05	0.3462649796837894	0.7538029917718376	4.830205574286493	4.758687029557013
924	0.125	0.05	0.4572464262481719	1.0913309885505655	4.250446869162728	4.297152185835505
924	0.125	0.05	1.4926753607456604	2.8414297724833006	4.230352998885306	4.09221225015914
925	0.125	0.05	0.35717872127257966	0.4608144526970269	4.140146257480632	3.992254291719213
925	0.125	0.05	1.2632293098593224	2.628651799943678	4.56481790734648	4.454397823116686
926	0.125	0.05	0.2034142244341528	0.6056723600364675	3.952909784446265	3.722783516072732
926	0.125	0.05	0.4178323698433095	0.9502958082581002	3.764635894703436	3.6712837733716244
927	0.125	0.05	0.30065217001495986	0.9966717874844154	4.441958306666164	4.094613407200925
927	0.125	0.05	0.5899829186927139	1.337518064914747	4.002975130621308	3.8742794361638757
928	0.125	0.05	0.6160942184403589	0.994697145419124	3.9791467500793587	3.997338384635135
928	0.125	0.05	0.5312539921415628	1.2554333562812512	4.51342339350471	4.383331974240053
929	0.125	0.05	0.3945150399970742	0.9158968184862014	4.304007188585154	4.2315198561259715
929	0.125	0.05	0.5739812848452296	1.1860731390109351	5.224548343898218	5.053976400101373
930	0.125	0.05	0.9783864936698713	1.0734347913010367	3.9353301622465366	3.793208748045363
930	0.125	0.05	0.5090226518240317	1.0905370668821426	5.847471906494633	5.666923947669517
931	0.125	0.05	0.64896275214856	0.5602507433154612	4.14177970886659	3.7799684805756235
931	0.125	0.05	0.5862490425165418	1.2878851904496313	6.504965520026888	6.247164878928893
932	0.125	0.05	1.0994600681789934	2.090871247244683	4.07853767270183	3.726314493628199
932	0.125	0.05	0.5028539065671978	0.9775123907007868	7.716105280680499	7.452096055197489
933	0.125	0.05	0.7901072696085228	1.8072234940846428	4.400395269608909	4.052847515525658
933	0.125	0.05	0.3270226193037714	0.5733794212433625	5.215076641161865	5.12686777372176
934	0.125	0.05	0.8163786821384594	1.696020424288818	4.557395017383452	4.141943396011351
934	0.125	0.05	0.248436629982183	0.44890043632200866	4.406892252786898	4.304260626349811
935	0.125	0.05	1.2394398580087727	2.207332033314283	4.6381071011970665	4.09946263690646
935	0.125	0.05	0.46530933543439956	1.1632275382474766	4.25787045757907	4.2184751053216
936	0.125	0.05	0.5519628260673696	1.0080265483884112	4.7610993523305964	4.181858216183983
936	0.125	0.05	0.4857599972564503	1.1995278824566402	4.189542434285155	4.104473055423756
937	0.125	0.05	0.4333951673071407	0.8738749786549254	6.137681540937424	5.5221549784302
937	0.125	0.05	0.8441328082226239	1.8925864341305283	4.0227423839344185	3.8758623687432103
938	0.125	0.05	0.8196885408588815	1.7327678732718437	4.391674255469759	4.041313292312632
938	0.125	0.05	0.7402660774524409	1.5998656648309455	4.120965892003385	3.8707377152084654
939	0.125	0.05	0.7382231043985081	1.5556764022641203	4.503898135145282	4.091806892603312
939	0.125	0.05	0.3667805753598392	0.739740277408646	4.617285097159117	4.479737336590144
940	0.125	0.05	1.0651984731606332	2.0845836073660213	4.596488718055303	4.067760559041153
940	0.125	0.05	0.49849523469594487	0.806090426783729	4.9757286275856005	4.801657194690714
941	0.125	0.05	0.467755388319362	0.8182034429687285	4.765625788407077	4.190159464099467
941	0.125	0.05	0.3185214414515316	0.3888554768844201	3.607367040166771	3.485772060613163
942	0.125	0.05	0.5703238530640425	1.2130630681935546	6.13100970768913	5.521484290148768
942	0.125	0.05	0.2711794052442747	0.7776643847223822	4.083468494391378	4.004966826051052
943	0.125	0.05	0.8347511775657699	1.8552004312591452	4.422298909940732	4.075415215461461
943	0.125	0.05	0.41654499523342564	1.2682171574451744	4.214290692580744	4.068867420433735
944	0.125	0.05	1.3242104269205264	2.0416857517292075	4.534861358354149	4.089394712843456
944	0.125	0.05	0.5610078756456341	1.4250636473064504	4.321815855687939	4.090465560589439
945	0.125	0.05	1.1600934929734064	2.0376633990619344	4.6429654704623005	4.112805240887501
945	0.125	0.05	0.6177636518880841	1.5173384863211767	3.5062847582517076	3.290610556268011
946	0.125	0.05	0.4922472644730469	0.8764114971783434	4.778791056672274	4.200854675373207
946	0.125	0.05	0.5549679682443995	0.846618304718581	4.68403278162984	4.551670393204049
947	0.125	0.05	0.37518416512283254	0.618847996779004	6.1308326065322785	5.513794078832404
947	0.125	0.05	0.36042160464005196	0.797335367921621	5.093571255447309	4.935234238647358
948	0.125	0.05	0.3027453587347488	0.32326931596159736	6.356301473637276	5.750299843748107
948	0.125	0.05	0.3100400603421886	0.62661536799815	4.455339012191684	4.344329753506018
949	0.125	0.05	0.9433855329390587	1.939297466103062	4.41247477744954	4.063064134495134
949	0.125	0.05	0.26057372323100203	0.3985003053092656	4.376078480242796	4.212972415711133
950	0.125	0.05	0.6511613614630188	1.4080773614587794	4.561211108726718	4.120767436510927
950	0.125	0.05	0.4338868494723134	0.9456276970859252	4.117299668054768	3.9189333740611545
951	0.125	0.05	0.8718776635262668	1.7710305473734411	4.697173657026465	4.161737179780184
951	0.125	0.05	0.5052056516896647	1.3406882567000975	3.9062200085320504	3.7792466329970407
952	0.125	0.05	0.4515629447443008	0.9206925329254222	4.7851947448632846	4.200709813019753
952	0.125	0.05	0.665300808504529	1.53920151812958	4.155922709193994	3.9497287589169354
953	0.125	0.05	0.5221822510163874	0.722178460499901	6.124670602699861	5.503079866749736
953	0.125	0.05	0.5028032850470237	1.1881348305022807	3.2613856490878055	3.082315965017822
954	0.125	0.05	0.4168426389224369	0.5054147829048045	6.325116706681198	5.71642697567747
954	0.125	0.05	0.5452887042067311	1.1429837437679644	3.307299826791635	3.04538343707517
955	0.125	0.05	0.24864835196774926	0.6769048134290698	7.168201494737471	6.4606164846792336
955	0.125	0.05	0.3622621201226572	0.8359698108440455	3.208971203969633	2.9406195678186
956	0.125	0.05	0.9132037594404188	1.8329587557954468	4.431108065608034	4.084766924343336
956	0.125	0.05	0.2516706542270066	0.7134363432794802	4.3225017392880645	4.186509012440161
957	0.125	0.05	0.7080473928100951	1.4613137489522106	4.566884262411618	4.134981862826987
957	0.125	0.05	0.22595165098453932	0.6972354010975359	4.219027022214393	4.091902009125795
958	0.125	0.05	1.1660651595577762	2.0188965704339363	4.676847809595793	4.149009439578436
958	0.125	0.05	0.36856588581017774	0.8899129754418702	4.178396420258885	4.067401990638138
959	0.125	0.05	0.4367463388136407	0.9690708182351914	4.79907619188439	4.217570535455325
959	0.125	0.05	0.6992361560642238	1.4291132076728241	4.5004188839204256	4.3885617138999935
960	0.125	0.05	0.30417512570455163	0.3994619569145824	6.122680189771046	5.5016734618459475
960	0.125	0.05	0.761459164439143	1.3678024230119064	4.591326395169857	4.4150229163573975
961	0.125	0.05	0.263838504135301	0.1353729077392138	6.2561536726631175	5.644919016109347
961	0.125	0.05	0.6670427495747974	1.0209834725083886	4.5379811463041975	4.397913387171583
962	0.125	0.05	0.27350962777901416	0.32410162227412775	7.40966897045089	6.7077686874617415
962	0.125	0.05	0.3161631236579308	0.39818645677608844	4.559386699931368	4.415408408674595
963	0.125	0.05	0.2826489435768096	0.45790569723201674	6.398357747511947	5.942867413595077
963	0.125	0.05	0.1638008047590779	0.5293221616205733	4.173064864249331	3.9847396403506763
964	0.125	0.05	1.3358941136676907	2.694381050562564	4.672653289808323	4.383002241067685
964	0.125	0.05	0.33047363368185795	1.0006800251860164	4.122242243625087	3.8698033932787057
965	0.125	0.05	1.1437332970079608	2.3485026181465707	4.753377624569152	4.294191494669772
965	0.125	0.05	0.531479401576009	0.8106556574457762	4.664703087188475	4.53051069370169
966	0.125	0.05	0.4712884659931613	1.1378613192817453	4.86862591670409	4.346952308878267
966	0.125	0.05	0.4657642525203667	0.8867416091814453	4.893150581372264	4.787535309054639
967	0.125	0.05	0.6417550942827058	1.372504367301636	5.154260598507738	4.588549307045595
967	0.125	0.05	0.2906612816869827	0.8797307640685468	4.624508375478674	4.476350551334396
968	0.125	0.05	0.5593608360794177	1.2128168601794416	6.152747097607994	5.532257510984074
968	0.125	0.05	0.5463304421020441	1.1186321830446087	4.392175649746505	4.269548474453905
969	0.125	0.05	0.5746238339014923	0.9107295720812516	6.6240089801713085	6.016996360530549
969	0.125	0.05	0.738152962775816	1.4991984163776748	4.750374417098631	4.64609966450431
970	0.125	0.05	0.6058350338847328	0.8939923286299579	7.568797674185763	6.898811174723322
970	0.125	0.05	1.2752544272493977	2.850645005851528	5.167767291272	5.048284850156795
971	0.125	0.05	0.25376304909009906	0.05769423495794438	6.842707672494423	6.394099726652687
971	0.125	0.05	1.7422818638992255	3.330441327782789	4.8760355771027735	4.786227987483833
972	0.125	0.05	0.4612034898328279	1.6924228555697087	5.918979198615253	5.363694209391826
972	0.125	0.05	1.0264197968461184	2.079684952169891	4.723929517822113	4.57003702499014
973	0.125	0.05	1.7618497619566698	3.856484304055595	6.137357855977101	5.9934885026517195
973	0.125	0.05	0.6337776228292483	1.453776263459391	4.506586675075578	4.248523376283206
974	0.125	0.05	0.4575985788707382	0.8545875556394998	4.814166195064355	4.565705022167644
974	0.125	0.05	0.9656904853985372	1.769924605120953	4.76099526991786	4.487452735466877
975	0.125	0.05	0.3497590540050153	0.6131515619881376	3.9050445972528953	3.290045896929232
975	0.125	0.05	0.5562963620821199	0.9284186147312085	5.2549861067005	4.979768161001897
976	0.125	0.05	0.3879709100113773	0.7349503095916917	3.9409363094970797	3.2246666303807783
976	0.125	0.05	0.20172582944645226	0.6121872351987622	5.229775436854729	4.918861858749365
977	0.125	0.05	0.5136254287601788	0.8881097465554462	4.452246381871613	3.7109448084812895
977	0.125	0.05	0.3559996705461536	0.5780579510906303	5.542192375438715	5.221039430277309
978	0.125	0.05	0.7948821770318512	1.3447377497874222	4.596987118426087	4.3075942139711945
978	0.125	0.05	0.5047471283377963	1.1893722679547865	5.378555752360722	5.099862583372233
979	0.125	0.05	0.39396428333025096	0.744485369430465	3.8413918825321653	3.211965903795498
979	0.125	0.05	0.47732402235262555	1.1746919456740963	5.65863108855164	5.374318567799064
980	0.125	0.05	0.4946039862202509	1.118047406808388	4.032690707315676	3.3299840755457573
980	0.125	0.05	0.8945594423528105	2.3827897042973984	4.9403135397650875	4.883286341063037
981	0.125	0.05	0.7295439537656029	1.4486692040625637	4.498004201779591	3.7856049763574364
981	0.125	0.05	0.7807411340810821	2.4680609552784323	5.209856938296015	5.1232551150023955
982	0.125	0.05	0.5959563382463773	1.0741754629987987	4.799919798610595	4.536707750539642
982	0.125	0.05	1.5092031282512377	3.8039625147501526	3.8997483821361154	3.7746256454819243
983	0.125	0.05	0.386296680417686	0.6655805872989827	4.012046595794963	3.419339464233008
983	0.125	0.05	1.1541954747780225	2.6309308297274634	4.019930470819878	3.866354807234102
984	0.125	0.05	0.45345272397311787	0.697709989682123	3.930083796495074	3.215103038376005
984	0.125	0.05	0.9473619645460225	2.1007499542825205	4.498990871879621	4.3065484247003605
985	0.125	0.05	0.5555958910685099	0.8795590690654679	4.506395680816824	3.7968380161009563
985	0.125	0.05	0.6366211688616107	1.230380285224451	4.222440423891807	3.975377754371626
986	0.125	0.05	0.7841136735578881	1.3991267384037456	4.6083198528594	4.329334059952763
986	0.125	0.05	1.0977566975290338	2.9214474625508577	3.9312361735052237	3.830919734594643
987	0.125	0.05	0.28394672492073253	0.6525932269061062	4.046498886219096	3.4523354568490547
987	0.125	0.05	1.5337227337633637	3.6468717515448104	4.1673711498845645	4.017928426510425
988	0.125	0.05	0.5373374997014069	1.170111007317785	4.103041321733313	3.384076373456544
988	0.125	0.05	1.5282408716257183	3.321903791824594	4.098962725705704	3.9424903951668315
989	0.125	0.05	0.7130214680963552	1.4962600611741796	4.615087368498911	3.883520212017236
989	0.125	0.05	1.3964800793695178	2.7268957081263485	4.3684175888233625	4.169013525440204
990	0.125	0.05	0.6262381103942273	1.132057342207079	5.737058490215227	5.535574294034789
990	0.125	0.05	0.7769360544503843	1.6705792333235714	4.6248398210223	4.3873766439005655
991	0.125	0.05	0.47635501211299397	0.8081413500063964	5.630622000201474	5.268171639101451
991	0.125	0.05	0.8458495513917824	1.603346899899211	4.865656657111972	4.596322118209555
