scene_id	sigma	r	ade	fde	abd	fbd
758	0.5	0.05	0.45908621044212977	0.8199760320695441	1.5656646378515158	1.437472160507456
758	0.5	0.05	0.8421417018660478	1.7256994429113552	1.1534919726643797	1.141747563259328
759	0.5	0.05	0.8308978383888266	1.2924673107057043	1.8644782957780426	1.7058259520245524
759	0.5	0.05	1.1057148462597206	2.5372968091869676	0.964253889271489	0.9434773316087354
760	0.5	0.05	0.5599099296968489	0.7220596213447587	1.783815406194938	1.6447062837903987
760	0.5	0.05	1.4337853412327937	3.0468198147583054	0.9734412540240174	0.9567041965312045
761	0.5	0.05	0.7082084440587826	1.2953418803232921	1.3614350818919336	1.2936460260436993
761	0.5	0.05	1.6861526853974078	3.374709113351025	0.9611766614728169	0.9533260826302202
762	0.5	0.05	0.5965746780675562	0.9633676049726769	1.4637648746509369	1.3579146432970568
762	0.5	0.05	1.2970314978170148	2.3232432301047234	0.9874430299312833	0.9740713508307169
763	0.5	0.05	0.9663885037701245	1.479010949489971	1.485887899327786	1.3691145069176631
763	0.5	0.05	1.1013412267561187	2.3925278697532497	1.3538791366303224	1.2944140672522382
764	0.5	0.05	1.02427668622074	1.6377995791623388	1.6994655809207388	1.566279462580796
764	0.5	0.05	1.3090968135599559	2.83048499325524	1.4479061630003847	1.385392521027891
765	0.5	0.05	0.5639792672139946	0.7537090649781946	1.6878385878636617	1.5691977452013173
765	0.5	0.05	1.4733852124283526	2.908287814710869	1.5836886027199166	1.5175476249324766
766	0.5	0.05	1.9554217158384921	2.3238131767981622	1.4218428545811326	1.3326233273309376
766	0.5	0.05	0.8545790418406453	1.369397588828997	1.6210361195634253	1.540057808495892
767	0.5	0.05	0.5432900033374958	0.7800389948217014	1.3766493138440148	1.276581687496335
767	0.5	0.05	0.8623857570435534	1.0766754768502396	1.5019354981854194	1.4237425102886718
768	0.5	0.05	0.9397765677521686	1.5833463446732208	1.4069321936983221	1.2969060976734545
768	0.5	0.05	0.21904450534376108	0.4093469751392089	1.722525004068596	1.6310127779165609
769	0.5	0.05	1.3887325158809984	2.150577633038317	1.375241351686977	1.276793542360474
769	0.5	0.05	0.5736524782332147	1.359387931717763	1.7203870117811988	1.6171039714180686
770	0.5	0.05	0.7836454905811588	1.1241431432389333	1.3695579171977912	1.2590040763305625
770	0.5	0.05	0.6925884099806087	1.9909370905472377	1.7726839081266632	1.6567888924412317
771	0.5	0.05	0.8368128314791016	1.1985516151585567	1.6138494338937166	1.503545427657862
771	0.5	0.05	0.5008631309884173	1.1442330134153198	1.8118338678404942	1.7200161056421566
772	0.5	0.05	0.8580814316862826	1.4557724708934572	1.5362091752400118	1.4371599291282429
772	0.5	0.05	0.7169656105934193	1.3910053768837556	1.7924285467532914	1.7204370124276125
773	0.5	0.05	0.6033279426433493	1.1637221919447014	1.3473819319421343	1.2325735572040653
773	0.5	0.05	0.8754072122371576	1.4100950284234783	1.7173969030753171	1.6401365441944094
774	0.5	0.05	0.8749190111854799	1.556182240521848	1.6092049944453888	1.494862900048686
774	0.5	0.05	0.5677877476966549	0.7714028980688479	0.9284731336138425	0.933997106228304
775	0.5	0.05	0.5552636975844536	0.860671414191137	1.853531020857325	1.7386495329477931
775	0.5	0.05	0.4011876900571892	0.8427517400601375	1.4496845803672922	1.479553068976297
776	0.5	0.05	0.6394985945603839	1.024612942139715	1.7081483469800642	1.6039943923572937
776	0.5	0.05	0.271480509707618	0.6397246276236183	1.341042674769357	1.3522231280226082
777	0.5	0.05	1.6757440697874966	3.1437051915731	1.4127103448422182	1.3095472588814325
777	0.5	0.05	0.5203542540395737	1.1811511432662174	1.4757996774614839	1.4785371488773178
778	0.5	0.05	1.2826179423473634	2.328846215044665	1.4503599370835394	1.3354173255792108
778	0.5	0.05	0.37866708419740025	0.6755098486533933	1.4555716199188402	1.4496765812105044
779	0.5	0.05	0.7523718061148102	1.2920417053035724	1.6652637862992197	1.5602384914952412
779	0.5	0.05	0.4952875713914871	0.6746242850638922	1.4526808250766696	1.4357463817856462
780	0.5	0.05	1.0883006987251438	1.45280157734439	1.9455734939328688	1.8315657458774621
780	0.5	0.05	0.4890366097965304	0.6847690895348284	1.2907058798987756	1.2720976355295048
781	0.5	0.05	0.6799569131385192	0.6373729579897123	1.7410382385293997	1.6422949448613686
781	0.5	0.05	0.6803976246193328	1.4816586837868881	1.554517067217186	1.4789516516980654
782	0.5	0.05	0.5488218534966934	0.2845503901053018	1.8471954566293236	1.7603232637566417
782	0.5	0.05	0.4588204833414578	0.8220083856847368	1.4958308309165902	1.4239752221126578
783	0.5	0.05	0.34985246002606396	0.48680627828160955	1.7049394403631826	1.6025916390024333
783	0.5	0.05	0.4816188397047026	1.2428392565479427	1.2161494427536208	1.1751515074115235
784	0.5	0.05	0.41664604579240017	0.9874407841507877	1.8098358434936246	1.709896103352392
784	0.5	0.05	0.7735387425383644	1.5998678494045229	1.0612771731216852	1.027925849259592
785	0.5	0.05	0.6753138261509628	1.120471353062875	1.4496326533326385	1.3515052588626295
785	0.5	0.05	1.0171591267379598	2.6034510730482947	1.3443373071744134	1.300095723975306
786	0.5	0.05	0.21087339602600852	0.42377904797445926	1.3975184935264438	1.2825908617911042
786	0.5	0.05	1.0898862087247607	2.7365114460327353	1.360424505553675	1.309025141303006
787	0.5	0.05	0.20646407350017837	0.31188814605273585	1.5904004355967556	1.4671976194600007
787	0.5	0.05	1.7892748758686443	3.9491604876910484	1.2768049866182662	1.2322105292406487
788	0.5	0.05	0.29504886208030345	0.3863756297874327	1.8052459095836906	1.6904609618578446
788	0.5	0.05	1.572397761342236	3.5811024330552472	1.398495719884122	1.3506253180840824
789	0.5	0.05	0.24339833410278347	0.2672066703987262	1.7851621042405947	1.6796527831655814
789	0.5	0.05	0.5205941560033889	0.8574129356827307	1.294107340320725	1.271220481226706
790	0.5	0.05	0.3451284349465922	0.11939941399714556	1.9139267148568715	1.824631471142726
790	0.5	0.05	0.4435249401382611	0.976046355683505	1.4227211596799645	1.4028672111887592
791	0.5	0.05	0.49569911728111493	0.4189049002171506	1.5963721008322898	1.4932887511761355
791	0.5	0.05	0.8089420431530941	1.487254203513594	1.5030889763199318	1.4595873352353699
792	0.5	0.05	0.4351041987236543	0.6847822396435133	1.7808875083947424	1.6790083580865127
792	0.5	0.05	0.953125697656546	1.5180979487053832	1.5234382547268424	1.4551140789411883
793	0.5	0.05	1.4993336038216734	2.7085827360065338	1.4206033319629372	1.3179158638868198
793	0.5	0.05	0.8117552534484007	1.3960567124237455	1.5763536222148105	1.5049251863972894
794	0.5	0.05	0.9464431836503308	1.5744832263537407	1.3334062690475794	1.2206906859802564
794	0.5	0.05	0.543068742447626	0.8655457470434256	1.5392391575698772	1.465321681740556
795	0.5	0.05	0.7446386163950827	1.1779210858459543	1.695785080320933	1.5847668106496289
795	0.5	0.05	0.4946729995630286	1.0476574241994467	1.549496901574011	1.4604253913880514
796	0.5	0.05	0.46987216911287066	0.595136916212171	1.9462375270269148	1.8265294801574867
796	0.5	0.05	0.8584188515226882	2.1604840107399372	1.5706270729413825	1.4719100835744885
797	0.5	0.05	0.3998199262427684	0.09541012566009982	1.6997407651821652	1.5951047737977824
797	0.5	0.05	1.1593668889596283	2.3963280382788765	1.6862422092914109	1.5798281779292158
798	0.5	0.05	0.4789658177190766	1.0112279895226466	1.9451611822122743	1.8481624638232643
798	0.5	0.05	1.2899746060240926	2.2214053832958442	1.6240894800796575	1.5275858364132815
799	0.5	0.05	0.2789377640650502	0.6277741869513215	1.6986281104078298	1.5981280180171347
799	0.5	0.05	0.7291818968432282	1.2019437705878966	1.7544788840491523	1.679772955014435
800	0.5	0.05	0.2812549226934135	0.45309060363938697	1.7094994967917905	1.6044069697239527
800	0.5	0.05	0.31588443624308304	0.17022062532311888	1.832452719190885	1.7619179549762751
801	0.5	0.05	0.27683928751745407	0.5102135543383433	1.8312986961280844	1.7459380781191824
801	0.5	0.05	0.6386624190450885	1.5868797938697803	0.7999892887354336	0.8014885867269278
802	0.5	0.05	0.3255475947448871	0.615856172634682	1.6352023368220867	1.5751236083527513
802	0.5	0.05	0.8844480151607925	2.0654911074120177	1.3351402630394817	1.3601047932113888
803	0.5	0.05	0.7183702593802564	1.1732960251209605	1.4548013469918462	1.3410713685250506
803	0.5	0.05	1.0549946010857643	2.340317760221667	1.3718734005806494	1.3818289302502373
804	0.5	0.05	0.7315704207591652	1.258498541713346	1.4492591800956134	1.3288159185354442
804	0.5	0.05	1.058100110740414	2.1647084254176256	1.3695681567056501	1.375785303095878
805	0.5	0.05	0.861540781760306	1.3199875335590407	1.767348881281145	1.6528165937030752
805	0.5	0.05	1.1782065056324746	1.936620089126465	1.5680646835074676	1.568714549483644
806	0.5	0.05	0.8251034269459518	1.110231612972659	2.0059408603478954	1.8832336267260479
806	0.5	0.05	1.175667311819758	1.7216179681168626	1.4830886066831959	1.4688976470397894
807	0.5	0.05	0.7926731329908602	1.0141637172733167	1.812061185572263	1.706459869915835
807	0.5	0.05	0.6319456483848446	0.8874032340577931	1.5407889831092842	1.5236264563860769
808	0.5	0.05	0.4126171830194733	0.053102320826093424	1.9434388898389579	1.845889427661895
808	0.5	0.05	0.22674733463462063	0.4455833128033964	1.4594769155807816	1.434556414333057
809	0.5	0.05	0.5181813335859783	0.5773565419051064	1.6079905413747533	1.5034013333358576
809	0.5	0.05	0.18657958016513013	0.3627103102038349	1.4086796270643738	1.383504880922625
810	0.5	0.05	0.3798844957306448	0.5656788167836224	1.705363223008102	1.6005356704706888
810	0.5	0.05	0.23185423890017143	0.3619042425769433	1.648254131058294	1.6205027744918656
811	0.5	0.05	0.6108047851632302	1.0883724228004874	1.8104702997168272	1.7262846904403617
811	0.5	0.05	0.27110118787329457	0.5400439886687661	1.718592847853896	1.6725832618858913
812	0.5	0.05	0.5864235403468102	1.265584093159019	1.6296482131090875	1.5559898215892183
812	0.5	0.05	0.6511032151565995	1.4097188600158834	1.3232337876342948	1.302061618335589
813	0.5	0.05	1.3578273479841154	2.125967666909594	1.4295019059859158	1.3165459406577078
813	0.5	0.05	0.7039897531275949	1.5364041254205347	1.3699407612080756	1.3545116500027492
814	0.5	0.05	0.9719826255704413	1.4561954816957698	1.4986380387463512	1.3767054650420003
814	0.5	0.05	0.6782457463390656	1.2755104126653796	1.437050058380594	1.4103582510491963
815	0.5	0.05	1.117837895636015	1.5156058987014611	1.8165908354748592	1.7016376878309372
815	0.5	0.05	0.6234712985904031	1.0894362227998164	1.4956840495482702	1.4320606695428528
816	0.5	0.05	0.755699427551597	1.011105009780509	2.043928087600671	1.919961859562133
816	0.5	0.05	0.7014916278925836	1.0719080082596815	1.5012583785300035	1.4168745882725688
817	0.5	0.05	0.6145166319149676	0.653925466545784	1.936962293047042	1.8303454606162852
817	0.5	0.05	0.8961688882622366	1.3876362728533989	1.3711904851672907	1.3038455151970874
818	0.5	0.05	0.4020586748421779	0.42097817741344823	1.9346222831345918	1.836494529102793
818	0.5	0.05	0.9763635038454971	1.500444803210005	1.5146402755495216	1.435833918547416
819	0.5	0.05	0.43145844226188923	0.5783098773501385	1.6108049956446573	1.5055001436272217
819	0.5	0.05	0.5906814225235971	0.8222345198874061	1.5041634036973202	1.4122417120692774
820	0.5	0.05	0.3665206201381645	0.8528358419085451	1.7205624973305462	1.6165838511444683
820	0.5	0.05	0.5785570623722327	0.9361755237208746	1.4482725332546456	1.3386204483743769
821	0.5	0.05	0.8465991142099131	1.7224740336344304	1.7688822186700937	1.6979388103664064
821	0.5	0.05	0.41871827258634636	1.2147774293531743	1.5520214831453454	1.4435636180272995
822	0.5	0.05	0.9646818852136115	2.0275353256600046	1.6032536257993326	1.5270025957064637
822	0.5	0.05	0.32807924685269996	0.88992811230792	1.5185310724006285	1.4414740224575116
823	0.5	0.05	0.6337017491289222	1.4409374828881025	1.4073653524401217	1.343972373797659
823	0.5	0.05	0.6950953870627421	1.2547699803604975	1.6341044201362733	1.5671826323114477
824	0.5	0.05	1.0308940239551874	2.0314234421874136	1.6322507589246136	1.5601244218497432
824	0.5	0.05	0.46332796126110737	0.6923643212606256	0.8962172720446866	0.898860339076812
825	0.5	0.05	1.125670865922559	2.209313359984958	1.8367061870354398	1.762709509164207
825	0.5	0.05	0.43579679786933073	1.252146360034396	0.8930658641572565	0.8903166596412707
826	0.5	0.05	0.5179461444180228	0.9851672957485742	1.7040793475417153	1.662960902198377
826	0.5	0.05	0.6478159299967917	1.8257027366634244	1.415867224623501	1.432315920461325
827	0.5	0.05	0.939351782090183	1.6157794696090841	1.8256770278914136	1.780190303521514
827	0.5	0.05	1.107553630316908	2.5116944222958715	1.4174030835229596	1.3485742625341157
828	0.5	0.05	0.8308381181783373	1.3987192545649267	1.4302866693669134	1.3520251185449357
828	0.5	0.05	1.3844477459371314	3.1302166569187153	1.6187100187764671	1.5435511236742332
829	0.5	0.05	1.1960072269860966	2.1192505454806874	1.465111717054664	1.3970598636011615
829	0.5	0.05	1.7375299697450932	3.5413313428460085	1.2984049537337092	1.2359632299142533
830	0.5	0.05	0.30940244520265	0.5050663313864983	1.6442492834157951	1.5771993053536548
830	0.5	0.05	1.651220721654691	2.9735829215414213	1.4821711039080274	1.3980984789233586
831	0.5	0.05	0.29329038874616337	0.478979223017781	1.5096659460924853	1.4435728764975277
831	0.5	0.05	1.0335921824985885	1.734243252758256	1.42291265113636	1.3177084161122516
832	0.5	0.05	0.7620261917048688	1.0914426614805224	1.522178484404404	1.4062307753624153
832	0.5	0.05	1.434697624184259	3.2731032402379054	1.4508799395711482	1.3632041899350669
833	0.5	0.05	0.7429710086421079	1.0463866795280856	1.6701248933172494	1.543427221630343
833	0.5	0.05	1.7173110186592835	3.6235916544485143	1.444456380878267	1.3545962774687388
834	0.5	0.05	0.9824652133830215	1.7453976082360276	1.6065980014704857	1.5028011488169724
834	0.5	0.05	1.6822380067499807	3.4112908718978394	1.281566138858271	1.2046599158013391
835	0.5	0.05	0.9308989338894481	2.1162778371470266	1.6511690746458372	1.5499669075641314
835	0.5	0.05	1.6073583257611757	2.932309188104636	1.270655406224566	1.182478205574425
836	0.5	0.05	0.849389291085957	1.8361732555853962	1.746117791963217	1.6467476635021476
836	0.5	0.05	0.9318383340276696	1.6590973315000233	1.2541641273153779	1.2375341107336781
837	0.5	0.05	0.4692948902909289	0.9819036620091738	1.5565567618790797	1.4853666876152118
837	0.5	0.05	0.8438645130202018	1.5148739694563351	1.2012942654070018	1.174199881453518
838	0.5	0.05	0.2652702559285027	0.49801154407814857	1.545793245928276	1.450135268702011
838	0.5	0.05	0.8804490049469282	1.376126861178506	1.1332373391044028	1.105417698394256
839	0.5	0.05	0.3815408827554947	0.45191589717167285	1.6284026511292942	1.537982510106307
839	0.5	0.05	0.46071450314771023	1.2379123864269135	1.214682482419805	1.1950527478148365
840	0.5	0.05	0.6876643638355441	1.0674582752829176	1.5188313639127993	1.4518854122914202
840	0.5	0.05	0.6460759716545615	1.4271559773044815	1.1365606630238616	1.1057408591175129
841	0.5	0.05	0.491942456385386	1.2573591171303269	1.470494594792756	1.3751092258864173
841	0.5	0.05	0.8244549921996684	1.539158067387955	1.3628605796911326	1.3502118205396876
842	0.5	0.05	0.4824749673159183	1.025841329889513	1.5066571001786895	1.4199838576884676
842	0.5	0.05	0.6713607930011373	1.4467931844081838	1.2441636468479844	1.227562052071745
843	0.5	0.05	1.030849993969853	1.7658910652872053	1.500068796049491	1.4447947092108056
843	0.5	0.05	0.9014383592360874	1.7874296117679522	1.3576825110793895	1.3317679748725353
844	0.5	0.05	1.0800120822683408	1.7496101098819457	1.6133021333283528	1.5028283192170488
844	0.5	0.05	0.9861120678296559	1.745374140770617	1.23612688646065	1.2255810238314528
845	0.5	0.05	1.2366807340156556	1.8709097188650468	1.7217229249871473	1.607697705829149
845	0.5	0.05	0.40367950869089064	0.6308333508224854	1.2751352145886508	1.2460741865875908
846	0.5	0.05	0.8472209030236045	1.4360909889321867	1.7135726772760014	1.6087838916618062
846	0.5	0.05	0.1923711310296864	0.19299327832502497	1.4499513489464884	1.4296762028998984
847	0.5	0.05	2.5850809022989076	4.670558077797903	1.4289302660586383	1.3885382147411376
847	0.5	0.05	0.5655757861971243	0.6283505162683058	1.412898380171899	1.3799998657924235
848	0.5	0.05	2.252997202381212	4.277923883326658	1.5163162974104798	1.465303160306891
848	0.5	0.05	0.24244869259330173	0.16289062610921887	1.6026649256583154	1.5580342621234444
849	0.5	0.05	0.6169845549418754	0.9419912523014823	1.7642542534702028	1.6664427280388956
849	0.5	0.05	0.4897890725831744	0.7947453279672814	1.4920263997377572	1.434586532382571
850	0.5	0.05	0.4708935252040729	0.5888149096010467	1.516794181368827	1.4230039709134503
850	0.5	0.05	0.466295426963836	0.6420795168220421	1.6079351727602378	1.536740540341061
851	0.5	0.05	0.5629967847757141	1.2417092612075895	1.3709939169195018	1.260661147770669
851	0.5	0.05	0.3047264394559874	0.30496932456803527	1.4560641282988942	1.3866404257643568
852	0.5	0.05	0.3701021458793378	0.5996087171432916	1.519932111494835	1.3829887464853792
852	0.5	0.05	0.21516145586395716	0.3294966429009124	1.5021379172523224	1.411325305326854
853	0.5	0.05	0.46143160801327426	0.6859139027780162	1.4695666103672222	1.3169414633051166
853	0.5	0.05	0.23733356655354573	0.5084919848398681	1.5241873724185335	1.4505576159988698
854	0.5	0.05	0.7666948002023832	1.7543420525021773	1.4248620788677846	1.2850648883823568
854	0.5	0.05	0.20749922643390983	0.6329993974732575	1.6619048386964708	1.573437295718635
855	0.5	0.05	0.44887179061822396	0.7604006261359154	1.3519056271601686	1.2862364737287042
855	0.5	0.05	0.3622895361144865	1.271608258714547	1.5671497024344763	1.5039314515753917
856	0.5	0.05	1.0300789212792598	1.7472907795068824	1.4643247235548318	1.3786645114081804
856	0.5	0.05	0.6803191108671588	2.127655057903208	1.5016795018616984	1.428665872814006
857	0.5	0.05	0.7491774758399057	1.47144222250903	1.5414786542565402	1.4060367116294858
857	0.5	0.05	1.1249851232839347	1.790528041186923	1.1227952993170394	1.1106824802853636
